repo_name,repo_watcher_count,repo_star_count,repo_commmit_count,user_id,user_login,user_commit_count
puppetlabs/puppet,477,5881,32495,80595,kbarber,36
puppetlabs/puppet,477,5881,32495,4473089,melissa,383
puppetlabs/puppet,477,5881,32495,1278223,caseywilliams,49
puppetlabs/puppet,477,5881,32495,97931,rledisez,1
puppetlabs/puppet,477,5881,32495,247199,jrussek,4
puppetlabs/puppet,477,5881,32495,509851,zoe-alexander,0
puppetlabs/puppet,477,5881,32495,1040859,johnduarte,64
puppetlabs/puppet,477,5881,32495,2577255,heliocentric,3
puppetlabs/puppet,477,5881,32495,296297,vinzent,8
puppetlabs/puppet,477,5881,32495,398237,tehmaspc,0
puppetlabs/puppet,477,5881,32495,113264,yath,0
puppetlabs/puppet,477,5881,32495,562920,mruzicka,5
puppetlabs/puppet,477,5881,32495,6123425,liaoishere,2
puppetlabs/puppet,477,5881,32495,291750,roidelapluie,12
puppetlabs/puppet,477,5881,32495,5002115,beergeek,0
puppetlabs/puppet,477,5881,32495,69851,ScottGarman,49
puppetlabs/puppet,477,5881,32495,183241,jpartlow,746
puppetlabs/puppet,477,5881,32495,523286,dieterdemeyer,1
puppetlabs/puppet,477,5881,32495,30487349,nrwahl2,4
puppetlabs/puppet,477,5881,32495,25072698,jsane,8
puppetlabs/puppet,477,5881,32495,819133,MosesMendoza,29
puppetlabs/puppet,477,5881,32495,50825207,Dorin-Pleava,17
puppetlabs/puppet,477,5881,32495,29735501,ekinanp,104
puppetlabs/puppet,477,5881,32495,759848,highb,0
puppetlabs/puppet,477,5881,32495,5564668,renanvicente,1
puppetlabs/puppet,477,5881,32495,28908461,kris-bosland,140
puppetlabs/puppet,477,5881,32495,637504,jasperla,33
puppetlabs/puppet,477,5881,32495,839145,Magisus,351
puppetlabs/puppet,477,5881,32495,629030,jaredjennings,5
puppetlabs/puppet,477,5881,32495,54181,Sharpie,83
puppetlabs/puppet,477,5881,32495,1341071,cprice404,0
puppetlabs/puppet,477,5881,32495,1898351,rnelson0,9
puppetlabs/puppet,477,5881,32495,42193,johnj,1
puppetlabs/puppet,477,5881,32495,8499746,aschuste,0
puppetlabs/puppet,477,5881,32495,5789610,tvpartytonight,32
puppetlabs/puppet,477,5881,32495,1296917,gguillotte,179
puppetlabs/puppet,477,5881,32495,792695,elyscape,1
puppetlabs/puppet,477,5881,32495,100142,reidmv,19
puppetlabs/puppet,477,5881,32495,98408,haus,338
puppetlabs/puppet,477,5881,32495,672452,ChaseMotorman,5
puppetlabs/puppet,477,5881,32495,1606961,jjulien,36
puppetlabs/puppet,477,5881,32495,146471,alexjfisher,8
puppetlabs/puppet,477,5881,32495,1787615,nwolfe,13
puppetlabs/puppet,477,5881,32495,1392917,binford2k,17
puppetlabs/puppet,477,5881,32495,540893,cardil,1
puppetlabs/puppet,477,5881,32495,25789827,GabrielNagy,124
puppetlabs/puppet,477,5881,32495,1510128,dankreek,1
puppetlabs/puppet,477,5881,32495,15491304,jaredledvina,1
puppetlabs/puppet,477,5881,32495,25229952,jarretlavallee,4
puppetlabs/puppet,477,5881,32495,2373781,fihuer,5
puppetlabs/puppet,477,5881,32495,91972,hunner,18
rack/rack,167,3986,2871,958982,kapcod,0
rack/rack,167,3986,2871,7819,granth,0
rack/rack,167,3986,2871,387098,davesag,0
radiant/radiant,69,1682,2524,7944,johnmuhl,255
rails/activeresource,57,1025,992,2072686,fw42,0
rails/rails,2518,46338,77644,3786095,atcruice,0
rails/rails,2518,46338,77644,5636481,ggrossman,0
rails/rails,2518,46338,77644,5958,janx,9
rails/rails,2518,46338,77644,466760,pdg137,1
rails/rails,2518,46338,77644,10409,apeiros,0
rails/rails,2518,46338,77644,139173,rajars2576,0
rails/rails,2518,46338,77644,2078,mbarb0sa,0
rails/rails,2518,46338,77644,36442,iGEL,1
rails/rails,2518,46338,77644,1529387,sgrif,1219
rails/rails,2518,46338,77644,25862,Bounga,6
rails/rails,2518,46338,77644,178645,yukas,2
rails/rails,2518,46338,77644,12642,kamipo,3144
rails/rails,2518,46338,77644,342417,nickmalcolm,1
rails/rails,2518,46338,77644,155981,paulanunda,0
rails/rails,2518,46338,77644,1195715,xuchu,0
rails/rails,2518,46338,77644,123350,davidbalbert,1
rails/rails,2518,46338,77644,840464,frodsan,17
rails/rails,2518,46338,77644,2815692,denisenkom,1
rails/rails,2518,46338,77644,737325,dharamgollapudi,9
rails/rails,2518,46338,77644,604469,wgriffiths,0
rails/rails,2518,46338,77644,1837897,toncid,1
rails/rails,2518,46338,77644,5573816,bugtender,0
rails/rails,2518,46338,77644,19142117,catkhuu,1
rails/rails,2518,46338,77644,159707,marsbomber,0
rails/rails,2518,46338,77644,1928523,akshay-vishnoi,1
rails/rails,2518,46338,77644,1289249,davejachimiak,2
rails/rails,2518,46338,77644,185035,kandadaboggu,0
rails/rails,2518,46338,77644,119947,beathyate,2
rails/rails,2518,46338,77644,802130,jokester,0
rails/rails,2518,46338,77644,16559,ivanacostarubio,0
rails/rails,2518,46338,77644,552146,erichmenge,0
rails/rails,2518,46338,77644,522155,kirs,89
rails/rails,2518,46338,77644,789929,tomykaira,3
rails/rails,2518,46338,77644,347921,semaperepelitsa,17
rails/rails,2518,46338,77644,45491,snyff,0
rails/rails,2518,46338,77644,308724,tjschuck,39
rails/rails,2518,46338,77644,543859,sevenseacat,3
rails/rails,2518,46338,77644,26328,carlosantoniodasilva,1512
rails/rails,2518,46338,77644,10350,kenn,1
rails/rails,2518,46338,77644,1555041,sjzhu,0
rails/rails,2518,46338,77644,933222,anthonycollini,0
rails/rails,2518,46338,77644,92044,jcoyne,7
rails/rails,2518,46338,77644,1649021,guolas,0
rails/rails,2518,46338,77644,253634,shreve,0
rails/rails,2518,46338,77644,15310522,rawrafox,0
rails/rails,2518,46338,77644,2514,ffmike,248
rails/rails,2518,46338,77644,611746,Nowaker,0
rails/rails,2518,46338,77644,876195,vishaltelangre,25
rapid7/metasploit-framework,1834,21454,57924,3988004,rcvalle,107
rapid7/metasploit-framework,1834,21454,57924,16970798,cbrnrd,165
rapid7/metasploit-framework,1834,21454,57924,2230482,limhoff-r7,701
rapid7/metasploit-framework,1834,21454,57924,434827,bcoles,670
rapid7/metasploit-framework,1834,21454,57924,10031469,bcook-r7,1458
rapid7/metasploit-framework,1834,21454,57924,23102036,jrobles-r7,411
rapid7/metasploit-framework,1834,21454,57924,1742838,jvazquez-r7,2708
rapid7/metasploit-framework,1834,21454,57924,620129,kernelsmith,120
rapid7/metasploit-framework,1834,21454,57924,105281,FireFart,455
rapid7/metasploit-framework,1834,21454,57924,483180,brandonprry,122
rapid7/metasploit-framework,1834,21454,57924,1174495,scriptjunkie,342
rapid7/metasploit-framework,1834,21454,57924,55885619,kalba-security,49
rapid7/metasploit-framework,1834,21454,57924,11990044,fullmetalcache,1
rapid7/metasploit-framework,1834,21454,57924,6500426,TomSellers,83
rapid7/metasploit-framework,1834,21454,57924,86331,isbear,1
rapid7/metasploit-framework,1834,21454,57924,1701534,BorjaMerino,40
rapid7/metasploit-framework,1834,21454,57924,1300504,viable-hartman,0
rapid7/metasploit-framework,1834,21454,57924,1383363,jeffmcjunkin,2
rapid7/metasploit-framework,1834,21454,57924,1735064,mrjefftang,5
rapid7/metasploit-framework,1834,21454,57924,39775394,zamaralves,0
rapid7/metasploit-framework,1834,21454,57924,2148804,jharms,2
rapid7/metasploit-framework,1834,21454,57924,612190,aczire,9
rapid7/metasploit-framework,1834,21454,57924,2497895,dlanner,0
rapid7/metasploit-framework,1834,21454,57924,482423,weh,12
rapid7/metasploit-framework,1834,21454,57924,4095140,melihsarica,1
rapid7/metasploit-framework,1834,21454,57924,60214115,0x44434241,18
rapid7/metasploit-framework,1834,21454,57924,2660,russell,2
rapid7/metasploit-framework,1834,21454,57924,2567497,drimgere,0
rapid7/metasploit-framework,1834,21454,57924,3534212,rbsec,2
rapid7/metasploit-framework,1834,21454,57924,5413280,rstenvi,6
rapid7/metasploit-framework,1834,21454,57924,25940289,svnsyn,10
rapid7/metasploit-framework,1834,21454,57924,9932586,SkypLabs,0
rapid7/metasploit-framework,1834,21454,57924,4261203,addenial,4
rapid7/metasploit-framework,1834,21454,57924,419731,mandreko,57
rapid7/metasploit-framework,1834,21454,57924,731170,mboman,1
rapid7/metasploit-framework,1834,21454,57924,405321,slimjim2234,0
rapid7/metasploit-framework,1834,21454,57924,5515484,7uice,0
rapid7/metasploit-framework,1834,21454,57924,1987407,Jimvin,0
rapid7/metasploit-framework,1834,21454,57924,733140,silviupopescu,1
rapid7/metasploit-framework,1834,21454,57924,541348,andurin,13
rastating/wordpress-exploit-framework,62,847,907,2320232,phyushin,13
redis-io/redis-doc,132,1798,2924,196737,misterion,1
redis-store/redis-store,23,1454,663,3578401,yovasx2,2
redmine/redmine,395,3837,15984,22867192,mr-exz,0
refile/refile,55,2479,606,6820468,elmasantos,5
refinery/refinerycms,114,3729,10166,578608,keram,43
refinery/refinerycms,114,3729,10166,597920,wenzowski,0
refinery/refinerycms,114,3729,10166,84682,tsdbrown,5
refinery/refinerycms,114,3729,10166,3732,drifteaur,1
resque/resque,268,8769,1675,27426,scotttam,0
resque/resque,268,8769,1675,3124,tenderlove,5
rest-client/rest-client,108,4929,985,10137,ghost,0
rest-client/rest-client,108,4929,985,19339,jrafanie,3
rest-client/rest-client,108,4929,985,1423971,jhernand,0
rmosolgo/graphql-ruby,93,4413,6194,101800,gfx,14
rmosolgo/graphql-ruby,93,4413,6194,464565,coding-chimp,2
rmosolgo/graphql-ruby,93,4413,6194,38907720,sayduck-daniel,0
roberdam/Xaddress,19,1188,33,6688679,gummipunkt,1
roo-rb/roo,61,2370,1076,8888709,myplaceonline,0
rsl/stringex,17,981,637,27529,lidaobing,0
rspec/rspec-core,53,1030,5504,162976,JonRowe,1003
rspec/rspec-expectations,47,1081,2477,162976,JonRowe,493
rspec/rspec-expectations,47,1081,2477,83656,yujinakayama,33
rspec/rspec-rails,92,4373,3124,12191307,RGillett,0
rspec/rspec-rails,92,4373,3124,279556,mdimas,0
rspec/rspec-rails,92,4373,3124,9540855,ahorek,0
rtomayko/tilt,35,1817,788,143148,hannesg,0
rubocop-hq/rubocop,198,11009,9677,3683016,klesse413,3
rubocop-hq/rubocop,198,11009,9677,621238,prathamesh-sonpatki,5
rubocop-hq/rubocop,198,11009,9677,111963,iainbeeston,2
rubocop-hq/rubocop,198,11009,9677,34205,eitoball,7
rubocop-hq/rubocop,198,11009,9677,9434500,laurmurclar,1
rubocop-hq/rubocop,198,11009,9677,352979,crimsonknave,0
rubocop-hq/rubocop,198,11009,9677,67437,vfonic,8
rubocop-hq/rubocop,198,11009,9677,1375133,DMA57361,0
rubocop-hq/rubocop,198,11009,9677,13205276,chrisdtaylor,0
rubocop-hq/rubocop,198,11009,9677,3897997,buehmann,94
rubocop-hq/rubocop,198,11009,9677,336720,jonas054,874
rubocop-hq/rubocop,198,11009,9677,1364469,paulfri,0
rubocop-hq/rubocop,198,11009,9677,1725620,siman-man,0
ruby-git/ruby-git,36,1519,403,1433666,tarcinil,5
ruby-git/ruby-git,36,1519,403,820984,synthead,0
ruby-git/ruby-git,36,1519,403,3483230,tbrand,1
ruby-grape/grape-swagger,36,980,1190,120214,LeFnord,237
ruby/ruby,1195,17257,62905,98590,spk,0
ruby/ruby,1195,17257,62905,5054,tiegz,0
ruby/ruby,1195,17257,62905,1385470,xfalcox,0
ruby/ruby,1195,17257,62905,3124,tenderlove,602
ruby/www.ruby-lang.org,83,768,6499,13168837,BadAllOff,2
ruby/www.ruby-lang.org,83,768,6499,167946,kennyadsl,21
ruby/www.ruby-lang.org,83,768,6499,3685290,meisyal,175
ruby/www.ruby-lang.org,83,768,6499,352251,reedloden,1
ruby/www.ruby-lang.org,83,768,6499,465752,sbagdat,3
ruby/www.ruby-lang.org,83,768,6499,345702,infertux,2
ruby/www.ruby-lang.org,83,768,6499,1000669,JuanitoFatas,246
ruby/www.ruby-lang.org,83,768,6499,701221,vtamara,55
ruby/www.ruby-lang.org,83,768,6499,586656,hminaya,2
ruby/www.ruby-lang.org,83,768,6499,98590,spk,33
rubygems/bundler,165,4813,11835,78,indirect,2659
rubygems/bundler,165,4813,11835,1504464,RochesterinNYC,106
rubygems/bundler,165,4813,11835,44385,TimMoore,98
rubygems/bundler,165,4813,11835,1946610,segiddins,1347
rubygems/bundler,165,4813,11835,40720,frsyuki,3
rubygems/bundler,165,4813,11835,385638,denniss,29
rubygems/bundler,165,4813,11835,439223,databus23,4
rubygems/bundler,165,4813,11835,5454013,peter-mtso,1
rubygems/rubygems,147,2457,22625,4595174,bronzdoc,286
rubygems/rubygems,147,2457,22625,27350,kou,80
rubygems/rubygems,147,2457,22625,10115,pangloss,0
rubygems/rubygems,147,2457,22625,12671,postmodern,9
rubygems/rubygems,147,2457,22625,21557,mame,20
rubygems/rubygems,147,2457,22625,9824408,herisanu,0
rubygems/rubygems,147,2457,22625,34494027,apakulov-stripe,10
rubygems/rubygems.org,97,1891,7259,833383,arthurnn,356
rubygems/rubygems.org,97,1891,7259,1930,kbrock,14
rubygems/rubygems.org,97,1891,7259,4566,nathany,9
rubygems/rubygems.org,97,1891,7259,14155445,shlok007,13
rubygems/rubygems.org,97,1891,7259,7475,MSch,0
rubygems/rubygems.org,97,1891,7259,674321,xiaohui-zhangxh,0
rubysec/bundler-audit,48,2211,373,1995168,bigtunacan,0
rubysec/bundler-audit,48,2211,373,24584219,likeuwill,0
rubysec/bundler-audit,48,2211,373,2231664,modosc,0
rubysec/bundler-audit,48,2211,373,164695,Pro777,0
rubysec/ruby-advisory-db,145,804,923,1046953,skorth,73
rubysec/ruby-advisory-db,145,804,923,628391,joergschiller,5
rubysec/ruby-advisory-db,145,804,923,356452,smlsml,0
rubysherpas/forem,53,1545,1492,232322,beefsack,2
samaaron/sonic-pi,237,6092,8713,99915,joearms,1
savonrb/savon,50,1949,1543,13090,mehmetc,2
savonrb/savon,50,1949,1543,517743,fernandes,1
savonrb/savon,50,1949,1543,114394,esambo,1
savonrb/savon,50,1949,1543,72090,lluis,0
savonrb/savon,50,1949,1543,169285,hoverlover,6
scambra/devise_invitable,38,2360,1011,10137,ghost,0
scambra/devise_invitable,38,2360,1011,19684,kmayer,2
schneems/derailed_benchmarks,38,2402,290,59744,schneems,208
sds/overcommit,92,3319,1595,2871482,morizyun,5
seejohnrun/ice_cube,45,1933,923,117657,taylorbrooks,0
sensu/sensu,178,2957,3342,120659,amdprophet,92
sensu/sensu,178,2957,3342,1699128,runningman84,3
sferik/rails_admin,156,7361,4603,10137,ghost,0
shakacode/react_on_rails,87,4558,1635,5520507,justisb,2
shrinerb/shrine,42,2686,2209,1156987,hmistry,48
simi/omniauth-facebook,40,1222,325,13274722,schweigert,0
sinatra/sinatra,394,11036,4192,3846,jeremyevans,7
sinatra/sinatra,394,11036,4192,202398,telent,0
sinatra/sinatra,394,11036,4192,162976,JonRowe,2
sketchplugins/plugin-directory,179,3352,1697,5371037,saltfoundry,0
slack-ruby/slack-ruby-client,20,912,467,3893573,rohitpaulk,0
slack-ruby/slack-ruby-client,20,912,467,542335,dblock,360
slim-template/slim,122,4976,1808,499,judofyr,9
slim-template/slim,122,4976,1808,41355582,dduleba,0
solidusio/solidus,139,3258,23164,167946,kennyadsl,756
solidusio/solidus,139,3258,23164,4252,peterberkenbosch,155
solidusio/solidus,139,3258,23164,395073,aldesantis,86
solidusio/solidus,139,3258,23164,38860342,jacobeubanks,4
solidusio/solidus,139,3258,23164,42868,tvdeyen,365
sorbet/sorbet,30,2372,5891,1084930,DarkDimius,1589
sorbet/sorbet,30,2372,5891,5544532,jez,604
sorbet/sorbet,30,2372,5891,49659612,gdritter-stripe,26
sorbet/sorbet,30,2372,5891,22708,elliottt,155
sorbet/sorbet,30,2372,5891,2977353,connorshea,46
sorbet/sorbet,30,2372,5891,509837,ghiculescu,17
sorbet/sorbet,30,2372,5891,20781545,djudd-stripe,43
sorbet/sorbet,30,2372,5891,39904973,azdavis-stripe,15
sparklemotion/mechanize,88,4028,1445,9913968,chris-reeves,6
sparklemotion/mechanize,88,4028,1445,1595868,tsalmon,1
sporkmonger/addressable,22,1265,804,25515614,ACBullen,0
sporkmonger/addressable,22,1265,804,78529,djberg96,0
spree/spree,60,10608,22092,55154,damianlegawiec,2859
spree/spree,60,10608,22092,85518,schof,2202
spree/spree,60,10608,22092,71225,rounders,17
spree/spree,60,10608,22092,59002,jasonfb,1
spree/spree,60,10608,22092,4892,jstirk,0
spree/spree,60,10608,22092,26207897,jkojro,2
spree/spree,60,10608,22092,117966,mbj,22
spree/spree,60,10608,22092,131752,jhawthorn,84
sprinkle-tool/sprinkle,15,1166,709,114114,weakish,5
sprinkle-tool/sprinkle,15,1166,709,633561,joelmats,0
stephencelis/ghi,37,2152,475,10427304,Thatkookooguy,0
stevegraham/slanger,55,1675,397,47542,skade,14
stffn/declarative_authorization,23,1258,350,676307,eric-hu,0
stripe/stripe-ruby,52,1462,1500,34893,kyleconroy,17
stripe/stripe-ruby,52,1462,1500,350770,ab,6
stripe/stripe-ruby,52,1462,1500,476418,richo,4
swanson/stringer,96,3199,961,3402337,Inndy,1
test-kitchen/test-kitchen,112,1722,2573,2481463,tyler-ball,97
test-kitchen/test-kitchen,112,1722,2573,5116939,vinyar,0
test-kitchen/test-kitchen,112,1722,2573,1248917,tduffield,1
test-kitchen/test-kitchen,112,1722,2573,1015200,tas50,241
theforeman/foreman,119,1886,8732,598891,dLobatog,312
theforeman/foreman,119,1886,8732,832257,oourfali,3
theforeman/foreman,119,1886,8732,59385976,stejskalleos,17
theforeman/foreman,119,1886,8732,429763,stbenjam,102
theforeman/foreman,119,1886,8732,433583,shlomizadok,149
theforeman/foreman,119,1886,8732,7894647,orrabin,184
theforeman/foreman,119,1886,8732,7757,bastilian,41
theforeman/foreman,119,1886,8732,11925360,dhlavac,13
theforeman/foreman,119,1886,8732,16090444,avylove,1
theforeman/foreman,119,1886,8732,5514719,Planktonette,1
theforeman/foreman,119,1886,8732,482371,kallies,0
theforeman/foreman,119,1886,8732,11807069,amirfefer,180
theforeman/foreman,119,1886,8732,1262502,sharvit,112
theforeman/foreman,119,1886,8732,109773,ares,447
theforeman/foreman,119,1886,8732,2052773,agx,8
theforeman/foreman,119,1886,8732,17137,jmrodri,0
theforeman/foreman,119,1886,8732,1641316,TJM,2
theforeman/foreman,119,1886,8732,1025987,rbirnie,14
theforeman/foreman,119,1886,8732,11405684,alongoldboim,26
theforeman/foreman,119,1886,8732,1485264,jrusnack,1
theforeman/foreman,119,1886,8732,11773362,rplevka,1
theforeman/foreman,119,1886,8732,1090476,endyman,2
theforeman/foreman,119,1886,8732,5465412,dragonfly9517,1
theforeman/foreman,119,1886,8732,20167,ohadlevy,1523
theforeman/foreman,119,1886,8732,1434927,mmoll,263
theforeman/foreman,119,1886,8732,1508775,butterflysky,0
theforeman/foreman,119,1886,8732,2664090,xprazak2,207
thepracticaldev/dev.to,367,14818,6708,1813380,mstruve,604
thepracticaldev/dev.to,367,14818,6708,15987080,atsmith813,120
thepracticaldev/dev.to,367,14818,6708,29435293,claracodes,2
thepracticaldev/dev.to,367,14818,6708,10137,ghost,0
thepracticaldev/dev.to,367,14818,6708,10413648,nsebhastian,4
thepracticaldev/dev.to,367,14818,6708,7039523,arku,26
thepracticaldev/dev.to,367,14818,6708,7331511,JuanVqz,5
thepracticaldev/dev.to,367,14818,6708,14966796,Ben-KC,1
thepracticaldev/dev.to,367,14818,6708,1167062,mrtnrdl,1
thepracticaldev/dev.to,367,14818,6708,1638226,ludamillion,1
thepracticaldev/dev.to,367,14818,6708,25927971,AnikHasibul,0
thepracticaldev/dev.to,367,14818,6708,13403332,mariocsee,71
thepracticaldev/dev.to,367,14818,6708,15793250,maestromac,311
thepracticaldev/dev.to,367,14818,6708,1830035,garethx,1
thepracticaldev/dev.to,367,14818,6708,833231,nickytonline,178
thepracticaldev/dev.to,367,14818,6708,10529897,TariqAbughofa,4
thepracticaldev/dev.to,367,14818,6708,1710795,notapatch,4
thoughtbot/clearance,79,3321,1561,601515,jessieay,7
thoughtbot/clearance,79,3321,1561,3498278,rtymchyk,6
thoughtbot/clearance,79,3321,1561,711717,calebthompson,3
thoughtbot/clearance,79,3321,1561,46677,r00k,1
thoughtbot/clearance,79,3321,1561,257678,gabebw,1
thoughtbot/clearance,79,3321,1561,2501931,farukaydin,1
thoughtbot/clearance,79,3321,1561,292153,cattekin,0
thoughtbot/griddler,63,1354,368,12001,wireframe,1
thoughtbot/paperclip,200,9066,1972,2107097,psergus,0
thoughtbot/paperclip,200,9066,1972,27087,Sporky023,11
thoughtbot/paperclip,200,9066,1972,126732,heaven,0
thoughtbot/paperclip,200,9066,1972,10766,morgoth,7
thoughtbot/paperclip,200,9066,1972,3472,ocher,0
thoughtbot/shoulda-matchers,84,2905,1865,602470,mxie,35
thoughtbot/shoulda-matchers,84,2905,1865,260746,maurogeorge,31
thoughtbot/suspenders,122,3597,1001,31698,eliotsykes,1
thoughtbot/suspenders,122,3597,1001,7591,jferris,54
tmuxinator/tmuxinator,156,10163,828,78512,adamstrickland,74
tootsuite/mastodon,633,21770,9508,658768,devkral,9
tootsuite/mastodon,633,21770,9508,6967675,madmath03,3
tootsuite/mastodon,633,21770,9508,527158,Ragzouken,0
tootsuite/mastodon,633,21770,9508,55698,cwebber,0
tootsuite/mastodon,633,21770,9508,8352292,Fastidious,0
tootsuite/mastodon,633,21770,9508,18753048,yukimochi,16
tootsuite/mastodon,633,21770,9508,158528,orzFly,1
tootsuite/mastodon,633,21770,9508,1578054,northerner,4
travis-ci/dpl,42,1146,2664,17247677,Kristinita,0
travis-ci/dpl,42,1146,2664,2313762,davidski,4
travis-ci/dpl,42,1146,2664,521294,djpohly,2
twbs/bootstrap-sass,577,12759,1032,216339,glebm,567
tweetstream/tweetstream,34,1112,419,151914,mtjhax,0
