repo_name,repo_watcher_count,repo_star_count,repo_commmit_count,user_id,user_login,user_commit_count
SoftEtherVPN/SoftEtherVPN,646.0,7278.0,1283.0,9202089.0,ronneke1996,1.0
SoftEtherVPN/SoftEtherVPN,646.0,7278.0,1283.0,10389786.0,MtCedarNet,3.0
SoftEtherVPN/SoftEtherVPN,646.0,7278.0,1283.0,786668.0,el1n,4.0
SoftEtherVPN/SoftEtherVPN,646.0,7278.0,1283.0,4456901.0,moatazelmasry2,28.0
Softmotions/ejdb,69.0,1123.0,2299.0,77683.0,steelman,0.0
Steveice10/FBI,175.0,1250.0,517.0,15169867.0,Savior93,0.0
Steveice10/FBI,175.0,1250.0,517.0,6503948.0,Chiejina,0.0
Steveice10/FBI,175.0,1250.0,517.0,9344379.0,Amadren,0.0
TeamWin/Team-Win-Recovery-Project,189.0,1670.0,7506.0,22823442.0,getmesome,0.0
Tencent/matrix,212.0,7556.0,592.0,16979367.0,linsir6,0.0
Tencent/wcdb,285.0,8555.0,1063.0,530251.0,njuxjy,0.0
Tencent/xLua,517.0,5928.0,846.0,79014.0,hlouis,0.0
Tencent/xLua,517.0,5928.0,846.0,5344868.0,joaryyu,0.0
VirusTotal/yara,290.0,3880.0,2567.0,2217296.0,chipitsine,1.0
VirusTotal/yara,290.0,3880.0,2567.0,45015.0,marc-etienne,2.0
ZBar/ZBar,122.0,2063.0,363.0,254267.0,Neonkoala,0.0
ZipArchive/ZipArchive,155.0,4575.0,640.0,12619761.0,shaolelng,0.0
ZipArchive/ZipArchive,155.0,4575.0,640.0,4250718.0,EthanArbuckle,1.0
ZipArchive/ZipArchive,155.0,4575.0,640.0,3527457.0,DimonDeveloper,1.0
ZipArchive/ZipArchive,155.0,4575.0,640.0,1392804.0,josefkunz,0.0
aircrack-ng/aircrack-ng,125.0,1771.0,3722.0,429209.0,ryandesign,1.0
aircrack-ng/aircrack-ng,125.0,1771.0,3722.0,62540849.0,ajanjairam,0.0
aircrack-ng/aircrack-ng,125.0,1771.0,3722.0,7234219.0,SaltyCybernaut,0.0
aircrack-ng/aircrack-ng,125.0,1771.0,3722.0,22036602.0,shadowlesswalker,0.0
aircrack-ng/aircrack-ng,125.0,1771.0,3722.0,3286504.0,richardpringle,0.0
aircrack-ng/aircrack-ng,125.0,1771.0,3722.0,8503659.0,RChadwick7,0.0
aircrack-ng/aircrack-ng,125.0,1771.0,3722.0,17809515.0,Squishy33,0.0
aircrack-ng/aircrack-ng,125.0,1771.0,3722.0,156972.0,gchauvet,0.0
aircrack-ng/aircrack-ng,125.0,1771.0,3722.0,16630667.0,RafaelLeeImg,0.0
aircrack-ng/aircrack-ng,125.0,1771.0,3722.0,59023613.0,sagaardu,0.0
aircrack-ng/aircrack-ng,125.0,1771.0,3722.0,21272131.0,mingzhizhiren,0.0
akopytov/sysbench,179.0,3393.0,1288.0,1174709.0,akopytov,1169.0
alibaba/AliOS-Things,392.0,3563.0,6465.0,7956784.0,kkong522,0.0
alibaba/AliOS-Things,392.0,3563.0,6465.0,38708920.0,chenlf123,13.0
alibaba/AliOS-Things,392.0,3563.0,6465.0,1892994.0,noshbar,0.0
alibaba/AliOS-Things,392.0,3563.0,6465.0,19200149.0,lluwang,276.0
alibaba/AliOS-Things,392.0,3563.0,6465.0,12824405.0,shinyshy,69.0
alibaba/AliOS-Things,392.0,3563.0,6465.0,12904713.0,Justlinuxer,0.0
alibaba/AliOS-Things,392.0,3563.0,6465.0,38063667.0,realonlyme,97.0
alibaba/tengine,912.0,10098.0,1497.0,28659549.0,wu-geoff,0.0
alibaba/tengine,912.0,10098.0,1497.0,7653963.0,FqqCS,0.0
alibaba/tengine,912.0,10098.0,1497.0,1432148.0,dinic,24.0
alibaba/tengine,912.0,10098.0,1497.0,10269783.0,xianlimei,0.0
aol/moloch,368.0,4357.0,3809.0,5943854.0,Cache-Money,3.0
aol/moloch,368.0,4357.0,3809.0,1410954.0,allanlw,0.0
aol/moloch,368.0,4357.0,3809.0,9063340.0,anshumanbh,1.0
apache/guacamole-server,116.0,1444.0,3288.0,18163495.0,lyind,1.0
apple/swift-corelibs-foundation,265.0,3978.0,6062.0,27430.0,erg,0.0
apple/swift-corelibs-foundation,265.0,3978.0,6062.0,11030501.0,nethraravindran,13.0
appunite/AndroidFFmpeg,141.0,1047.0,197.0,3355048.0,ideakid,0.0
aquynh/capstone,294.0,4431.0,4124.0,1822371.0,felixgr,2.0
attractivechaos/klib,201.0,3041.0,375.0,35795498.0,kullanici0606,0.0
aws/amazon-freertos,229.0,2078.0,3667.0,53273776.0,lundinc2,116.0
aws/amazon-freertos,229.0,2078.0,3667.0,28123637.0,alfred2g,17.0
aws/amazon-freertos,229.0,2078.0,3667.0,33438817.0,huguesBouvier,355.0
aws/amazon-freertos,229.0,2078.0,3667.0,51832113.0,navinns,13.0
aws/amazon-freertos,229.0,2078.0,3667.0,54290492.0,muneebahmed10,12.0
aws/amazon-freertos,229.0,2078.0,3667.0,1380404.0,bryan-hunt,0.0
aws/amazon-freertos,229.0,2078.0,3667.0,33439345.0,tgsong,415.0
aws/amazon-freertos,229.0,2078.0,3667.0,12692378.0,ayushev,1.0
aws/amazon-freertos,229.0,2078.0,3667.0,20113408.0,supreetd21,1.0
aws/amazon-freertos,229.0,2078.0,3667.0,51681119.0,leegeth,19.0
awslabs/s2n,185.0,3791.0,3363.0,5492193.0,fatrat1117,49.0
awslabs/s2n,185.0,3791.0,3363.0,10620513.0,baldwinmatt,194.0
awslabs/s2n,185.0,3791.0,3363.0,1554213.0,xy008areshsu,2.0
awslabs/s2n,185.0,3791.0,3363.0,54039637.0,dougch,44.0
awslabs/s2n,185.0,3791.0,3363.0,19955500.0,acmer29,0.0
awslabs/s2n,185.0,3791.0,3363.0,45441023.0,lshujun93,1.0
awslabs/s2n,185.0,3791.0,3363.0,34063241.0,drucker-nir,5.0
awslabs/s2n,185.0,3791.0,3363.0,57153150.0,raviduttsingh,2.0
awslabs/s2n,185.0,3791.0,3363.0,27933829.0,lugong,0.0
awslabs/s2n,185.0,3791.0,3363.0,34459052.0,madolson,1.0
baskerville/bspwm,141.0,4066.0,1453.0,1404195.0,windelicato,0.0
begeekmyfriend/yasea,260.0,4105.0,387.0,18074554.0,ToysoftInc,0.0
betaflight/betaflight,394.0,3889.0,16213.0,31141052.0,Sarah80,0.0
betaflight/betaflight,394.0,3889.0,16213.0,34509970.0,EmielleC,0.0
betaflight/betaflight,394.0,3889.0,16213.0,5141045.0,smarq8,0.0
betaflight/betaflight,394.0,3889.0,16213.0,22268080.0,jamming,18.0
betaflight/betaflight,394.0,3889.0,16213.0,19632984.0,daveyoung9976,0.0
betaflight/betaflight,394.0,3889.0,16213.0,8107952.0,MJ666,264.0
bilibili/ijkplayer,1222.0,27213.0,2584.0,76762.0,waninkoko,0.0
bumptech/stud,72.0,1416.0,196.0,1310757.0,dan-cx,0.0
chipsec/chipsec,200.0,2083.0,992.0,11577853.0,luongthomas,0.0
chipsec/chipsec,200.0,2083.0,992.0,4888795.0,prashast,0.0
chipsec/chipsec,200.0,2083.0,992.0,11838654.0,0xfede7c8,7.0
chipsec/chipsec,200.0,2083.0,992.0,37615766.0,yunick1,0.0
chipsec/chipsec,200.0,2083.0,992.0,22111530.0,EriFisher,0.0
chrismaltby/gb-studio,99.0,5026.0,1577.0,8634148.0,Polyducks,0.0
citusdata/citus,186.0,4306.0,3898.0,7127240.0,marcocitus,270.0
cksystemsteaching/selfie,58.0,1212.0,2054.0,44496385.0,Son-Typ,4.0
cleanflight/cleanflight,324.0,2253.0,16573.0,201344.0,lazd,2.0
cloudius-systems/osv,300.0,3114.0,8098.0,584227.0,nyh,1108.0
cloudwu/pbc,166.0,1393.0,209.0,2852935.0,jacobwpeng,0.0
codahale/bcrypt-ruby,48.0,1657.0,278.0,296219.0,dyba,1.0
codahale/bcrypt-ruby,48.0,1657.0,278.0,1655362.0,dharajoshi,0.0
collectd/collectd,138.0,2500.0,11605.0,2285664.0,ymettier,25.0
collectd/collectd,138.0,2500.0,11605.0,13328211.0,rpv-tomsk,464.0
collectd/collectd,138.0,2500.0,11605.0,537302.0,arader,0.0
collectd/collectd,138.0,2500.0,11605.0,246859.0,ajdiaz,26.0
commonmark/cmark,50.0,1014.0,2452.0,6395399.0,DemiMarie,0.0
containers/bubblewrap,60.0,1303.0,359.0,22596494.0,valoq,2.0
coolsnowwolf/lede,594.0,12167.0,2870.0,33327168.0,jacklei2008,0.0
coturn/coturn,315.0,5194.0,1112.0,1410176.0,moshoujingli,0.0
cr-marcstevens/sha1collisiondetection,51.0,1096.0,103.0,45301.0,avar,13.0
csujedihy/proximac,39.0,1017.0,52.0,4262398.0,wen-long,0.0
curl/curl,706.0,17995.0,26167.0,1933532.0,hasso,0.0
curl/curl,706.0,17995.0,26167.0,4630274.0,everettli,0.0
curl/curl,706.0,17995.0,26167.0,17214835.0,leonwxqian,0.0
curl/curl,706.0,17995.0,26167.0,17301146.0,rolandmoser,0.0
curl/curl,706.0,17995.0,26167.0,544596.0,nihilus,0.0
curl/curl,706.0,17995.0,26167.0,7945916.0,iboukris,20.0
curl/curl,706.0,17995.0,26167.0,142123.0,snikulov,35.0
curl/curl,706.0,17995.0,26167.0,27426414.0,lstefani,2.0
curl/curl,706.0,17995.0,26167.0,2729388.0,PerMalmberg,3.0
curl/curl,706.0,17995.0,26167.0,814471.0,swegener,1.0
curl/curl,706.0,17995.0,26167.0,30029216.0,eaugeas,1.0
darktable-org/darktable,182.0,4332.0,27092.0,1180608.0,pvalsecc,0.0
darlinghq/darling,227.0,5725.0,3133.0,11756574.0,facekapow,40.0
davatorium/rofi,90.0,6261.0,3211.0,1401448.0,Coacher,0.0
defold/defold,36.0,1171.0,19256.0,10498365.0,andsveking,881.0
distcc/distcc,64.0,1121.0,600.0,1515225.0,mitchblank,0.0
djcb/mu,71.0,1141.0,5114.0,2453136.0,thblt,0.0
djcb/mu,71.0,1141.0,5114.0,364340.0,titaniumbones,1.0
djcb/mu,71.0,1141.0,5114.0,250263.0,sfischme,1.0
djcb/mu,71.0,1141.0,5114.0,2697916.0,kuba-orlik,0.0
djcb/mu,71.0,1141.0,5114.0,250638.0,jsilence,0.0
djcb/mu,71.0,1141.0,5114.0,25046.0,tarsius,47.0
djcb/mu,71.0,1141.0,5114.0,1489143.0,Ambrevar,4.0
djcb/mu,71.0,1141.0,5114.0,1017726.0,wavexx,9.0
djcb/mu,71.0,1141.0,5114.0,1479763.0,jnahorny,0.0
dokan-dev/dokany,207.0,3435.0,1330.0,17521529.0,matengxiao,0.0
droe/sslsplit,99.0,1305.0,885.0,20824706.0,naf419,0.0
eclipse/mosquitto,255.0,3966.0,1995.0,3621956.0,samsonchen,0.0
eclipse/mosquitto,255.0,3966.0,1995.0,881040.0,quonb,0.0
eclipse/mosquitto,255.0,3966.0,1995.0,45105885.0,Sumatt92,1.0
eclipse/mosquitto,255.0,3966.0,1995.0,82104.0,elmariofredo,1.0
eclipse/mosquitto,255.0,3966.0,1995.0,25774.0,mcr,0.0
eclipse/mosquitto,255.0,3966.0,1995.0,45820080.0,joynr-assystem,0.0
eclipse/mosquitto,255.0,3966.0,1995.0,4990858.0,251,2.0
eclipse/mosquitto,255.0,3966.0,1995.0,66357.0,ncopa,1.0
eclipse/mosquitto,255.0,3966.0,1995.0,2959888.0,thlassche,2.0
edenhill/librdkafka,303.0,4520.0,3578.0,52732109.0,jaysequr,0.0
edenhill/librdkafka,303.0,4520.0,3578.0,329595.0,velna,0.0
edenhill/librdkafka,303.0,4520.0,3578.0,5313073.0,heddev,0.0
edenhill/librdkafka,303.0,4520.0,3578.0,7954233.0,rogerclermont,1.0
edenhill/librdkafka,303.0,4520.0,3578.0,10259243.0,prehistoric-penguin,1.0
edenhill/librdkafka,303.0,4520.0,3578.0,31061716.0,linuxkangkang,0.0
ellson/MOTHBALLED-graphviz,95.0,1257.0,10202.0,5593690.0,GadgetSteve,8.0
esnet/iperf,194.0,3119.0,1121.0,8287721.0,mruprich,1.0
esnet/iperf,194.0,3119.0,1121.0,11199401.0,mtp401,1.0
esp8266/Arduino,945.0,11783.0,3772.0,546456.0,maribeiro,0.0
esp8266/Arduino,945.0,11783.0,3772.0,18368530.0,markusschweitzer,0.0
esp8266/Arduino,945.0,11783.0,3772.0,6155973.0,maxdd,0.0
espressif/ESP8266_RTOS_SDK,268.0,2033.0,2428.0,277947.0,mast,0.0
espressif/ESP8266_RTOS_SDK,268.0,2033.0,2428.0,526455.0,hasty,0.0
espressif/ESP8266_RTOS_SDK,268.0,2033.0,2428.0,22724407.0,THKDev,0.0
espressif/arduino-esp32,423.0,5300.0,1078.0,28266167.0,alxpettit,0.0
espressif/arduino-esp32,423.0,5300.0,1078.0,42760619.0,thaithinh65,0.0
espressif/arduino-esp32,423.0,5300.0,1078.0,25811894.0,sveinutne,0.0
espressif/arduino-esp32,423.0,5300.0,1078.0,8080056.0,jcdevel,0.0
espressif/esp-idf,441.0,5298.0,14316.0,1211904.0,chmorgan,4.0
espressif/esp-idf,441.0,5298.0,14316.0,1296899.0,rustyx,1.0
espressif/esp-idf,441.0,5298.0,14316.0,392583.0,dirkx,0.0
espressif/esp-idf,441.0,5298.0,14316.0,6287484.0,Mras2an,3.0
espressif/esp-idf,441.0,5298.0,14316.0,7946935.0,schmidma,1.0
espressif/esp-idf,441.0,5298.0,14316.0,2041118.0,MightyPork,4.0
espressif/esp-idf,441.0,5298.0,14316.0,1689246.0,hex007,1.0
espressif/esp-idf,441.0,5298.0,14316.0,31866822.0,huelsenfruchtzwerg,2.0
espressif/esp-idf,441.0,5298.0,14316.0,3899208.0,xarrange,0.0
espressif/esp-idf,441.0,5298.0,14316.0,356553.0,lanker,0.0
espressif/esp-idf,441.0,5298.0,14316.0,61518789.0,dragahassan,0.0
espressif/esp-idf,441.0,5298.0,14316.0,9910809.0,redchenjs,3.0
espressif/esp-idf,441.0,5298.0,14316.0,7303719.0,alexander-sorokin,0.0
facebook/fishhook,197.0,4070.0,38.0,12829214.0,rosen0510,1.0
facebook/zstd,395.0,12620.0,7898.0,8731250.0,inferno-chromium,0.0
facebook/zstd,395.0,12620.0,7898.0,3959421.0,the-st0rm,0.0
facebookarchive/flashcache,168.0,1546.0,279.0,1065151.0,awhitcroft,0.0
facebookarchive/libphenom,222.0,1647.0,268.0,10137.0,ghost,0.0
facebookarchive/libphenom,222.0,1647.0,268.0,316894.0,pixelb,0.0
flatpak/flatpak,87.0,2384.0,6031.0,990736.0,alexlarsson,3241.0
flatpak/flatpak,87.0,2384.0,6031.0,9532105.0,laichiaheng,0.0
flatpak/flatpak,87.0,2384.0,6031.0,459371.0,ptomato,10.0
flatpak/flatpak,87.0,2384.0,6031.0,798838.0,TingPing,22.0
flatpak/flatpak,87.0,2384.0,6031.0,53172.0,pwithnall,152.0
fluent/fluent-bit,88.0,2194.0,5521.0,16795275.0,nokute78,337.0
fluent/fluent-bit,88.0,2194.0,5521.0,1942608.0,StevenACoffman,3.0
fluent/fluent-bit,88.0,2194.0,5521.0,53786845.0,riuvshyn,0.0
fluent/fluent-bit,88.0,2194.0,5521.0,8740887.0,novegit,3.0
fontforge/fontforge,150.0,3308.0,19277.0,48738.0,Boldewyn,0.0
fontforge/fontforge,150.0,3308.0,19277.0,2453707.0,Shadowblitz16,0.0
fontforge/fontforge,150.0,3308.0,19277.0,17523151.0,t-site,0.0
fontforge/fontforge,150.0,3308.0,19277.0,62671456.0,lucilatblanco,0.0
gentilkiwi/mimikatz,832.0,10492.0,272.0,55604242.0,jfmaes,0.0
git/git,2231.0,33970.0,60383.0,575965.0,kofemann,1.0
git/git,2231.0,33970.0,60383.0,525532.0,kerwin,0.0
gluster/glusterfs,234.0,2690.0,13660.0,623716.0,vbellur,356.0
gluster/glusterfs,234.0,2690.0,13660.0,57880422.0,ForestCherry,0.0
glyptodon/guacamole-server,77.0,994.0,3151.0,54426.0,kalmi,0.0
google/AFL,63.0,1357.0,50.0,1668766.0,jaylinski,0.0
google/brotli,342.0,9058.0,1009.0,31483726.0,mraszyk,0.0
google/brotli,342.0,9058.0,1009.0,13637685.0,brezza92,0.0
google/fuzzer-test-suite,82.0,1107.0,790.0,4233266.0,rohanpadhye,1.0
google/google-authenticator-libpam,69.0,1026.0,222.0,17475268.0,krzole,0.0
google/google-authenticator-libpam,69.0,1026.0,222.0,37313911.0,tristanmillerjumpcloud,0.0
google/google-authenticator-libpam,69.0,1026.0,222.0,15623131.0,jabenninghoff,2.0
google/google-authenticator-libpam,69.0,1026.0,222.0,2253692.0,knqyf263,1.0
google/google-authenticator-libpam,69.0,1026.0,222.0,4911396.0,hallerm,0.0
google/google-authenticator-libpam,69.0,1026.0,222.0,3290669.0,mdjunior,1.0
google/honggfuzz,132.0,1988.0,3815.0,6204290.0,torque59,1.0
google/honggfuzz,132.0,1988.0,3815.0,7726835.0,tl0gic,6.0
google/honggfuzz,132.0,1988.0,3815.0,1748936.0,PaulGrandperrin,6.0
google/oss-fuzz,232.0,5517.0,4702.0,1216287.0,xeioex,3.0
google/oss-fuzz,232.0,5517.0,4702.0,50396812.0,ltx2018,0.0
google/oss-fuzz,232.0,5517.0,4702.0,6006325.0,amodra,1.0
google/oss-fuzz,232.0,5517.0,4702.0,9339312.0,emgre,4.0
google/oss-fuzz,232.0,5517.0,4702.0,1862900.0,msmeissn,1.0
google/oss-fuzz,232.0,5517.0,4702.0,43376759.0,luisx41,1.0
google/oss-fuzz,232.0,5517.0,4702.0,2323156.0,kimkulling,2.0
google/oss-fuzz,232.0,5517.0,4702.0,410816.0,Patater,0.0
google/oss-fuzz,232.0,5517.0,4702.0,428199.0,willscott,2.0
google/oss-fuzz,232.0,5517.0,4702.0,26596258.0,gilles-peskine-arm,1.0
google/oss-fuzz,232.0,5517.0,4702.0,5532227.0,dbry,4.0
google/oss-fuzz,232.0,5517.0,4702.0,14662953.0,HinTak,1.0
google/oss-fuzz,232.0,5517.0,4702.0,28903936.0,PhilipHazel,1.0
google/oss-fuzz,232.0,5517.0,4702.0,726704.0,marmarek,2.0
google/oss-fuzz,232.0,5517.0,4702.0,494417.0,tanin47,1.0
google/oss-fuzz,232.0,5517.0,4702.0,155000.0,smalyshev,9.0
google/oss-fuzz,232.0,5517.0,4702.0,36237243.0,alebzk,4.0
google/oss-fuzz,232.0,5517.0,4702.0,66862.0,tmatth,4.0
google/oss-fuzz,232.0,5517.0,4702.0,16725.0,nelhage,3.0
google/oss-fuzz,232.0,5517.0,4702.0,113378.0,dgreid,3.0
google/oss-fuzz,232.0,5517.0,4702.0,1745073.0,nmav,17.0
google/oss-fuzz,232.0,5517.0,4702.0,390217.0,kyprizel,2.0
google/oss-fuzz,232.0,5517.0,4702.0,95393.0,boxerab,2.0
google/oss-fuzz,232.0,5517.0,4702.0,5289290.0,neusdan,0.0
googleprojectzero/winafl,114.0,1526.0,298.0,13528184.0,MostafaSoliman,2.0
googleprojectzero/winafl,114.0,1526.0,298.0,131894.0,aegiryy,11.0
gpac/gpac,89.0,1099.0,13687.0,24825309.0,14isnot40,0.0
gpac/gpac,89.0,1099.0,13687.0,1830314.0,cconcolato,935.0
grbl/grbl,591.0,3749.0,637.0,41460837.0,wurth70,0.0
greenplum-db/gpdb,422.0,4150.0,56194.0,5695830.0,dyozie,241.0
greenplum-db/gpdb,422.0,4150.0,56194.0,20615828.0,tylarb,36.0
greenplum-db/gpdb,422.0,4150.0,56194.0,26942209.0,dotyjim-work,44.0
greenplum-db/gpdb,422.0,4150.0,56194.0,4902937.0,fanfuxiaoran,31.0
greenplum-db/gpdb,422.0,4150.0,56194.0,1254826.0,wangzw,0.0
greenplum-db/gpdb,422.0,4150.0,56194.0,406518.0,davecramer,27.0
greenplum-db/gpdb,422.0,4150.0,56194.0,10500670.0,jingyimei,18.0
greenplum-db/gpdb,422.0,4150.0,56194.0,26936022.0,kmacoskey,59.0
greenplum-db/gpdb,422.0,4150.0,56194.0,11396815.0,ashwinstar,662.0
greenplum-db/gpdb,422.0,4150.0,56194.0,393875.0,jmcatamney,60.0
greenplum-db/gpdb,422.0,4150.0,56194.0,12822679.0,JunfengYang,19.0
greenplum-db/gpdb,422.0,4150.0,56194.0,14901939.0,pengzhout,225.0
greenplum-db/gpdb,422.0,4150.0,56194.0,10293569.0,bhuvnesh2703,219.0
greenplum-db/gpdb,422.0,4150.0,56194.0,11862896.0,weinan003,27.0
greenplum-db/gpdb,422.0,4150.0,56194.0,153160.0,adam8157,299.0
guanzhi/GmSSL,186.0,1947.0,699.0,34429315.0,chenlifu2015,0.0
h2o/h2o,419.0,9216.0,7970.0,5094.0,deweerdt,638.0
h2o/h2o,419.0,9216.0,7970.0,923731.0,Roze,0.0
haiwen/seafile,473.0,7979.0,2200.0,7264168.0,peterheinrich,0.0
haproxy/haproxy,90.0,1509.0,12645.0,748791.0,Manawyrm,0.0
haproxy/haproxy,90.0,1509.0,12645.0,2072956.0,bjacke,0.0
hashcat/hashcat,409.0,8529.0,7006.0,19579528.0,jackpit110,0.0
hashcat/hashcat,409.0,8529.0,7006.0,25983612.0,Banaanhangwagen,0.0
hashcat/hashcat,409.0,8529.0,7006.0,27507321.0,deepubhullar,0.0
hashcat/hashcat,409.0,8529.0,7006.0,17913058.0,Maxus777,0.0
hashcat/hashcat,409.0,8529.0,7006.0,6553804.0,rockygsm,0.0
hashcat/hashcat,409.0,8529.0,7006.0,60220272.0,seger672,0.0
hexchat/hexchat,125.0,2324.0,3436.0,23304.0,dims,0.0
htacg/tidy-html5,117.0,2178.0,1504.0,14318239.0,obonyojimmy,0.0
i3/i3,176.0,5716.0,7043.0,1043127.0,cornerman,2.0
i3/i3,176.0,5716.0,7043.0,1123059.0,alanbarr,3.0
iNavFlight/inav,150.0,1356.0,9933.0,3594528.0,nmaggioni,39.0
iovisor/bcc,515.0,10029.0,3530.0,52802897.0,adf54,0.0
iovisor/bcc,515.0,10029.0,3530.0,169976.0,SaveTheRbtz,6.0
iovisor/bcc,515.0,10029.0,3530.0,3706469.0,vianpl,1.0
irtimmer/moonlight-embedded,96.0,1235.0,545.0,46604713.0,aandaluz,2.0
irungentoo/toxcore,592.0,8616.0,3771.0,3987390.0,Mataes,0.0
ish-app/ish,219.0,6528.0,2136.0,25376904.0,kherrera-ebsco,0.0
jedisct1/libsodium,393.0,8596.0,3901.0,1204643.0,cmouse,0.0
jedisct1/libsodium,393.0,8596.0,3901.0,442720.0,jiridanek,0.0
jemalloc/jemalloc,311.0,5204.0,2929.0,1339026.0,interwq,317.0
jerryscript-project/iotjs,136.0,2277.0,1437.0,20175069.0,DanielBallaSZTE,66.0
jerryscript-project/jerryscript,179.0,4144.0,4038.0,59439874.0,nszetei,0.0
jerryscript-project/jerryscript,179.0,4144.0,4038.0,4616940.0,seanshpark,27.0
jgaeddert/liquid-dsp,112.0,1059.0,6660.0,45853521.0,pfeatherstone,0.0
jonas/tig,178.0,9295.0,2616.0,332483.0,elbenfreund,0.0
jonas/tig,178.0,9295.0,2616.0,1468910.0,Avinash-Bhat,1.0
joyent/libuv,247.0,3306.0,1.0,19299.0,hnakamur,0.0
joyent/libuv,247.0,3306.0,1.0,218257.0,piscisaureus,0.0
joyent/libuv,247.0,3306.0,1.0,238531.0,indutny,0.0
kamailio/kamailio,150.0,1207.0,31568.0,20492105.0,Kalki70,0.0
kamailio/kamailio,150.0,1207.0,31568.0,11504195.0,igorolhovskiy,4.0
kamailio/kamailio,150.0,1207.0,31568.0,20163963.0,jerzyptak,0.0
kamailio/kamailio,150.0,1207.0,31568.0,140654.0,tijszwinkels,0.0
kamailio/kamailio,150.0,1207.0,31568.0,6901129.0,covalschi,1.0
kamailio/kamailio,150.0,1207.0,31568.0,3736014.0,jchavanton,54.0
kamailio/kamailio,150.0,1207.0,31568.0,11990937.0,vitalikvoip,10.0
kamailio/kamailio,150.0,1207.0,31568.0,7139998.0,eschmidbauer,14.0
kamailio/kamailio,150.0,1207.0,31568.0,20310.0,oej,791.0
kkos/oniguruma,64.0,1311.0,2748.0,271906.0,yurivict,0.0
kohler/gifsicle,61.0,2293.0,845.0,10065165.0,hpfn,0.0
kokke/tiny-AES-c,126.0,2174.0,255.0,6515159.0,camieac,0.0
krakjoe/pthreads,221.0,3415.0,1520.0,4345652.0,sirsnyder,80.0
krakjoe/pthreads,221.0,3415.0,1520.0,13481231.0,shyer,0.0
lastpass/lastpass-cli,71.0,2609.0,564.0,3789509.0,rtjohnso,1.0
ldcsaa/HP-Socket,528.0,3440.0,205.0,9714462.0,ugenehan,0.0
lede-project/source,202.0,1478.0,48844.0,4410726.0,thagabe,6.0
lede-project/source,202.0,1478.0,48844.0,25219792.0,HZFrodo,8.0
lede-project/source,202.0,1478.0,48844.0,2766732.0,commodo,82.0
liballeg/allegro5,79.0,1025.0,11660.0,13711631.0,allebot,0.0
libarchive/libarchive,96.0,1334.0,5838.0,193408.0,kwk,9.0
libevent/libevent,479.0,6576.0,4472.0,2075535.0,semigodking,0.0
libevent/libevent,479.0,6576.0,4472.0,921312.0,mergeconflict,2.0
libevent/libevent,479.0,6576.0,4472.0,31402.0,ghazel,17.0
libgit2/libgit2,409.0,7568.0,13331.0,37113598.0,Bozzzo,0.0
libgit2/libgit2,409.0,7568.0,13331.0,53317010.0,jakissel,0.0
libgit2/libgit2,409.0,7568.0,13331.0,33649079.0,xiaofuhub,0.0
libgit2/libgit2,409.0,7568.0,13331.0,801838.0,ufosky,0.0
libgit2/libgit2,409.0,7568.0,13331.0,6746085.0,Polynomial-C,0.0
libgit2/libgit2,409.0,7568.0,13331.0,3100311.0,hkleynhans,0.0
