repo_name,repo_watcher_count,repo_star_count,repo_commmit_count,user_id,user_login,user_commit_count
nats-io/nats-streaming-server,91,2019,1516,9820699,sujeshthekkepatt,0
nats-io/nats-streaming-server,91,2019,1516,10719495,acro5piano,0
nats-io/nats-streaming-server,91,2019,1516,12280934,will-yip,0
nats-io/nats-streaming-server,91,2019,1516,1437540,Will2817,0
nats-io/nats.go,164,3007,1095,1032976,aricart,10
nektos/act,70,7696,267,55152140,jayaddison,0
nektos/act,70,7696,267,28492,SvenDowideit,2
nektos/act,70,7696,267,1167948,vishal-biyani,0
nginxinc/kubernetes-ingress,104,2772,802,6352776,edahlseng,0
nginxinc/kubernetes-ingress,104,2772,802,693059,xrl,0
nginxinc/kubernetes-ingress,104,2772,802,5568307,ranajoy97,0
nlf/dlite,54,2385,247,3915808,genei09,0
nsqio/go-nsq,65,1757,586,25254,tj,1
nsqio/go-nsq,65,1757,586,40232334,lazytooo,0
nsqio/go-nsq,65,1757,586,4121211,iaburton,1
nsqio/nsq,845,18345,2118,1283109,twmb,10
nsqio/nsq,845,18345,2118,4585,fbjork,1
nsqio/nsq,845,18345,2118,2561547,alvarolm,0
nsqio/nsq,845,18345,2118,715626,dsoprea,0
nsqio/nsq,845,18345,2118,18425060,martingrambow,1
oauth2-proxy/oauth2-proxy,41,2320,1226,549395,brianv0,25
oauth2-proxy/oauth2-proxy,41,2320,1226,616991,fnkr,1
oauth2-proxy/oauth2-proxy,41,2320,1226,22898889,timothy-spencer,14
oauth2-proxy/oauth2-proxy,41,2320,1226,7987724,Izzette,3
oauth2-proxy/oauth2-proxy,41,2320,1226,6639323,max-wittig,0
oauth2-proxy/oauth2-proxy,41,2320,1226,3214460,ti-mo,2
oauth2-proxy/oauth2-proxy,41,2320,1226,5241529,Llewellin,0
oauth2-proxy/oauth2-proxy,41,2320,1226,18440250,k-wall,1
oauth2-proxy/oauth2-proxy,41,2320,1226,145074,pgroudas,3
oauth2-proxy/oauth2-proxy,41,2320,1226,30311254,dguendisch,0
oauth2-proxy/oauth2-proxy,41,2320,1226,903488,ghostsquad,0
oauth2-proxy/oauth2-proxy,41,2320,1226,4123100,NickMeves,48
oauth2-proxy/oauth2-proxy,41,2320,1226,45619800,costelmoraru,8
oauth2-proxy/oauth2-proxy,41,2320,1226,552075,kamaln7,9
oauth2-proxy/oauth2-proxy,41,2320,1226,4117991,agusl88,0
oauth2-proxy/oauth2-proxy,41,2320,1226,9232216,JoelSpeed,377
oauth2-proxy/oauth2-proxy,41,2320,1226,1858004,r0fls,0
oauth2-proxy/oauth2-proxy,41,2320,1226,44621442,kivagant-ba,0
oauth2-proxy/oauth2-proxy,41,2320,1226,7067097,jansinger,1
oauth2-proxy/oauth2-proxy,41,2320,1226,3013734,jurgenweber,0
oauth2-proxy/oauth2-proxy,41,2320,1226,3930313,marratj,4
oauth2-proxy/oauth2-proxy,41,2320,1226,624958,holyjak,8
oauth2-proxy/oauth2-proxy,41,2320,1226,494726,jtnord,0
oauth2-proxy/oauth2-proxy,41,2320,1226,9117693,lentzi90,0
oauth2-proxy/oauth2-proxy,41,2320,1226,8950605,Ghazgkull,0
oauth2-proxy/oauth2-proxy,41,2320,1226,25011233,DimitrijeManic,0
oklog/oklog,119,2882,230,210021,drdaeman,2
oklog/ulid,41,2003,108,3210334,mattmoyer,1
olebedev/go-starter-kit,101,2801,159,2803069,xiongxin,0
olivere/elastic,170,5299,1294,4600857,adubkov,0
olivere/elastic,170,5299,1294,134848,olivere,1132
olivere/elastic,170,5299,1294,25257153,aslng,0
olivere/elastic,170,5299,1294,519670,craigh1015,0
onsi/ginkgo,87,4142,657,27814509,arthurgustin,0
open-policy-agent/opa,100,3849,2675,238885,tsandall,1704
open-policy-agent/opa,100,3849,2675,9917,jpeach,6
open-policy-agent/opa,100,3849,2675,26932741,nhw76,2
open-policy-agent/opa,100,3849,2675,3537328,ashutosh-narkar,55
open-policy-agent/opa,100,3849,2675,773636,platten,0
open-policy-agent/opa,100,3849,2675,206396,cretz,0
open-policy-agent/opa,100,3849,2675,382292,jshaw86,0
open-policy-agent/opa,100,3849,2675,369053,aidansteele,0
open-policy-agent/opa,100,3849,2675,10049579,timothyhinrichs,43
open-policy-agent/opa,100,3849,2675,3614287,patrick-east,308
open-policy-agent/opa,100,3849,2675,781947,pwmorreale,0
open-policy-agent/opa,100,3849,2675,8631959,mmussomele,78
open-policy-agent/opa,100,3849,2675,14976096,kpiotrowski,1
open-policy-agent/opa,100,3849,2675,23175939,klarose,0
open-policy-agent/opa,100,3849,2675,63777,caniszczyk,4
open-policy-agent/opa,100,3849,2675,15260858,menendezjaume,1
open-policy-agent/opa,100,3849,2675,2461567,kichristensen,10
openark/orchestrator,277,3742,4940,7498000,402309718,0
openark/orchestrator,277,3742,4940,12863390,MaxFedotov,2
openark/orchestrator,277,3742,4940,2607934,shlomi-noach,1001
openark/orchestrator,277,3742,4940,266375,calind,9
openark/orchestrator,277,3742,4940,6232753,cezmunsta,22
openark/orchestrator,277,3742,4940,891500,eminugurkenar,0
openark/orchestrator,277,3742,4940,8471576,jfg956,0
opencontainers/runc,382,7146,4571,67049,vbatts,4
opencontainers/runc,382,7146,4571,2888411,cyphar,284
opencontainers/runc,382,7146,4571,63777,caniszczyk,5
opencontainers/runc,382,7146,4571,859697,leoluk,0
opencontainers/runc,382,7146,4571,783424,lifubang,24
opencontainers/runc,382,7146,4571,14965729,DevasiaThomas,0
opencontainers/runc,382,7146,4571,749551,crosbymichael,949
opencontainers/runc,382,7146,4571,46573,rutsky,0
opencontainers/runc,382,7146,4571,107161,amye,2
opencontainers/runc,382,7146,4571,8536762,rajasec,82
opencontainers/runc,382,7146,4571,8093535,eparis,1
opencontainers/runtime-spec,209,1824,1417,4852224,Mashimiao,0
opencontainers/runtime-spec,209,1824,1417,33544,philips,19
opencontainers/runtime-spec,209,1824,1417,53798,mrunalp,224
opencontainers/runtime-spec,209,1824,1417,209920,wking,240
openfaas/faas,501,18304,1918,6358735,alexellis,1289
openfaas/faas,501,18304,1918,4160133,ivanayov,19
openfaas/faas,501,18304,1918,6694151,pascalandy,0
openfaas/faas,501,18304,1918,266018,itscaro,1
openfaas/faas,501,18304,1918,329397,ewilde,21
openfaas/faas,501,18304,1918,184308,affix,3
openfaas/faas,501,18304,1918,11653079,arnydo,0
openshift/origin,574,7629,32304,44136,mfojtik,936
openshift/origin,574,7629,32304,1163175,smarterclayton,2944
openshift/origin,574,7629,32304,980082,liggitt,984
openshift/origin,574,7629,32304,7001223,enj,289
openshift/origin,574,7629,32304,158824,aliscott,0
openshift/origin,574,7629,32304,1764461,aweiteka,15
openshift/origin,574,7629,32304,7714111,ServerNinja,0
openshift/origin,574,7629,32304,87088,php-coder,119
openshift/origin,574,7629,32304,13967482,pecameron,48
openshift/origin,574,7629,32304,52710,jawnsy,0
openshift/origin,574,7629,32304,5230419,pweil-,197
openshift/origin,574,7629,32304,98980,chmouel,3
openshift/origin,574,7629,32304,8225098,deads2k,2760
openshift/origin,574,7629,32304,8332609,simo5,65
openshift/origin,574,7629,32304,1038301,jim-minter,177
openshift/origin,574,7629,32304,3902875,juanvallejo,390
openshift/origin,574,7629,32304,278,gnufied,68
openshift/origin,574,7629,32304,443137,dmage,50
openshift/origin,574,7629,32304,33322735,openshift-cherrypick-robot,0
openshift/origin,574,7629,32304,11869554,tnozicka,93
openshift/origin,574,7629,32304,7328370,stevekuznetsov,442
openshift/origin,574,7629,32304,5381811,sanchezl,41
openshift/origin,574,7629,32304,10033853,knobunc,94
openshift/origin,574,7629,32304,718169,stlaz,66
openshift/origin,574,7629,32304,3697177,mrogers950,41
openshift/origin,574,7629,32304,22192901,Alveel,0
openshift/origin,574,7629,32304,11166065,sallyom,38
openshift/origin,574,7629,32304,21304151,p0lyn0mial,108
openshift/origin,574,7629,32304,834161,jpeeler,51
openshift/origin,574,7629,32304,576341,soltysh,852
openshift/origin,574,7629,32304,7509808,giannisalinetti,0
openshift/origin,574,7629,32304,2138339,nak3,74
openshift/origin,574,7629,32304,444071,tiran,4
openshift/origin,574,7629,32304,1745006,jsafrane,154
openshift/origin,574,7629,32304,982221,rajatchopra,8
openshift/origin,574,7629,32304,83417,abhat,7
openshift/origin,574,7629,32304,915544,detiber,20
openshift/origin,574,7629,32304,654449,akram,4
openshift/origin,574,7629,32304,5858471,e-bits,0
openshift/origin,574,7629,32304,5012200,roldancer,0
openshift/origin,574,7629,32304,278153,29e7e280-0d1c-4bba-98fe-f7cd3ca7500a,0
openshift/origin,574,7629,32304,8001968,markturansky,42
openshift/origin,574,7629,32304,2042465,Miciah,46
openshift/origin,574,7629,32304,507637,GrahamDumpleton,0
openshift/origin,574,7629,32304,13054045,cringdahl,0
openshift/origin,574,7629,32304,1478803,miminar,164
openshift/origin,574,7629,32304,28631942,cjoster,0
openshift/origin,574,7629,32304,94413,thoraxe,3
openshift/origin,574,7629,32304,1132451,coolbrg,1
openshift/origin,574,7629,32304,298299,ironcladlou,175
openshift/origin,574,7629,32304,3900799,kargakis,491
openshift/origin,574,7629,32304,29690,sosiouxme,79
openshift/origin,574,7629,32304,792695,elyscape,5
openshift/origin,574,7629,32304,1206509,thincal,0
openshift/origin,574,7629,32304,202474,ctron,0
openshift/origin,574,7629,32304,1404099,thesteve0,2
openshift/origin,574,7629,32304,158611,fabianofranz,284
openshift/origin,574,7629,32304,354,ncdc,48
openshift/origin,574,7629,32304,1382810,sferich888,4
openshift/origin,574,7629,32304,7813699,yastij,0
openshift/origin,574,7629,32304,14105387,lvthillo,0
openshift/origin,574,7629,32304,4974046,bparees,823
openshift/origin,574,7629,32304,206875,jwmatthews,2
openshift/origin,574,7629,32304,1167259,spadgett,332
openshift/origin,574,7629,32304,603383,woot4moo,0
openshift/origin,574,7629,32304,3594868,gabemontero,235
openshift/origin,574,7629,32304,841178,rcernich,0
openshift/origin,574,7629,32304,534887,paralin,1
openshift/origin,574,7629,32304,795070,stefwalter,16
openshift/origin,574,7629,32304,37284240,cucushift,0
openshift/origin,574,7629,32304,3964937,usawa,0
openshift/origin,574,7629,32304,907251,xionglingfeng,0
openshift/origin,574,7629,32304,1711940,rudijs,0
openshift/origin,574,7629,32304,1467629,jwforres,211
openshift/origin,574,7629,32304,410007,praveenkumar,2
openshift/osin,74,1619,191,3372410,aeneasr,0
openshift/osin,74,1619,191,3087849,janekolszak,0
openshift/osin,74,1619,191,6543761,UrielCh,0
openshift/osin,74,1619,191,5377970,pjebs,0
openshift/osin,74,1619,191,35073969,rohitbsoni,0
openshift/osin,74,1619,191,1500447,darh,1
openshift/osin,74,1619,191,980082,liggitt,7
openshift/osin,74,1619,191,1221839,leetal,0
opentracing/opentracing-go,79,2567,334,3523016,yurishkuro,32
operator-framework/operator-sdk,118,3878,2275,12985147,estroz,360
operator-framework/operator-sdk,118,3878,2275,580047,joelanford,229
operator-framework/operator-sdk,118,3878,2275,7708031,camilamacedo86,176
operator-framework/operator-sdk,118,3878,2275,3813031,AlexNPavel,211
operator-framework/operator-sdk,118,3878,2275,4983345,fanminshi,229
operator-framework/operator-sdk,118,3878,2275,5130925,Oblynx,0
operator-framework/operator-sdk,118,3878,2275,1028657,asmacdo,49
ory/hydra,227,9148,2036,3372410,aeneasr,628
ory/hydra,227,9148,2036,42855,jcxplorer,1
ory/hydra,227,9148,2036,213167,allan-simon,1
ory/hydra,227,9148,2036,4368270,jshearer,0
ory/hydra,227,9148,2036,34486598,ArnoSen,0
ory/hydra,227,9148,2036,17159303,kraikill,0
ory/hydra,227,9148,2036,3017182,apognu,0
ory/hydra,227,9148,2036,13126311,iNDicat0r,0
ory/hydra,227,9148,2036,3297313,clausdenk,1
ory/hydra,227,9148,2036,13256778,vmuth85,0
ory/hydra,227,9148,2036,722990,condemil,2
ory/hydra,227,9148,2036,265507,MOZGIII,1
ory/hydra,227,9148,2036,296430,ibotty,0
ory/hydra,227,9148,2036,1388500,michael-golfi,0
ory/hydra,227,9148,2036,28883561,haoyueailian,0
ory/hydra,227,9148,2036,1549033,waterdudu,0
ory/hydra,227,9148,2036,1532793,matteosuppo,2
ory/hydra,227,9148,2036,3087849,janekolszak,0
ory/hydra,227,9148,2036,28198530,michalwojciechowski,0
ory/hydra,227,9148,2036,2364632,ngrigoriev,0
ory/hydra,227,9148,2036,3250566,dudedad,0
ory/hydra,227,9148,2036,3110,Zenithar,0
ory/hydra,227,9148,2036,33558528,pnicolcev-tulipretail,4
ory/hydra,227,9148,2036,1227235,arethusa,0
ory/hydra,227,9148,2036,10262182,getavinashm,0
ory/hydra,227,9148,2036,49649,mozbhearsum,0
ory/hydra,227,9148,2036,15778,mattfawcett,1
ory/hydra,227,9148,2036,112806,waynerobinson,0
ory/hydra,227,9148,2036,21254456,sawadashota,21
ory/hydra,227,9148,2036,2933596,doubliez,1
ory/hydra,227,9148,2036,17196,nicerobot,0
ory/hydra,227,9148,2036,10929044,bayansar,1
ory/hydra,227,9148,2036,45590265,rickwang7712,3
ory/hydra,227,9148,2036,3053989,chaopeng,1
ory/hydra,227,9148,2036,44345,ukd1,0
ory/hydra,227,9148,2036,2866730,mymtw,0
ory/hydra,227,9148,2036,1321933,someone1,8
ory/hydra,227,9148,2036,2646962,niwenhao,0
ory/hydra,227,9148,2036,1917446,oeoen,0
ory/hydra,227,9148,2036,5087661,tyaps,1
ory/hydra,227,9148,2036,990789,robhinds,1
ory/hydra,227,9148,2036,1337586,RazerM,0
ory/hydra,227,9148,2036,10890082,jainh,0
ory/hydra,227,9148,2036,10910802,liguobao,0
ory/hydra,227,9148,2036,8317995,vesvalo,0
ory/ladon,58,1722,145,1731074,ccbrown,0
ory/oathkeeper,45,1849,626,14262513,fredbi,3
ory/oathkeeper,45,1849,626,616813,moritzheiber,0
ory/oathkeeper,45,1849,626,410905,zikes,12
ory/oathkeeper,45,1849,626,2730634,paulbdavis,3
ory/oathkeeper,45,1849,626,11857406,pike1212,3
ory/oathkeeper,45,1849,626,1314596,jfardello,0
ory/oathkeeper,45,1849,626,60221155,catper,1
ory/oathkeeper,45,1849,626,751581,alexdavid,1
ory/oathkeeper,45,1849,626,2364632,ngrigoriev,2
osrg/gobgp,125,1996,2786,726426,fujita,1065
osrg/gobgp,125,1996,2786,5915117,ishidawataru,0
ovh/cds,75,3063,4284,395454,yesnault,1207
ovh/cds,75,3063,4284,1819206,richardlt,271
ovh/cds,75,3063,4284,1365626,byo,1
ovh/cds,75,3063,4284,684151,fsamin,1040
ovh/cds,75,3063,4284,5719034,bnjjj,746
ovh/cds,75,3063,4284,4966182,doron-cohen,0
pachyderm/pachyderm,156,4599,17681,235674,msteffen,1802
pachyderm/pachyderm,156,4599,17681,597953,sjezewski,2473
pachyderm/pachyderm,156,4599,17681,36678903,pappasilenus,78
pachyderm/pachyderm,156,4599,17681,1795008,JoeyZwicker,370
pachyderm/pachyderm,156,4599,17681,1682202,davidgasquez,13
pachyderm/pachyderm,156,4599,17681,552910,Tryneus,77
pachyderm/pachyderm,156,4599,17681,48936,thedrow,10
pachyderm/pachyderm,156,4599,17681,493968,gabrielgrant,130
pachyderm/pachyderm,156,4599,17681,3100188,actgardner,38
pachyderm/pachyderm,156,4599,17681,1535686,derekchiang,2168
parnurzeal/gorequest,63,2685,417,555399,carlskii,0
perkeep/perkeep,186,5126,7268,2621,bradfitz,3946
perkeep/perkeep,186,5126,7268,47430,DanielHeath,8
perkeep/perkeep,186,5126,7268,626071,mpl,1996
photoprism/photoprism,156,6155,2795,301686,lastzero,2156
photoprism/photoprism,156,6155,2795,2041078,thielepaul,5
photoprism/photoprism,156,6155,2795,18649203,agolebiowska,1
photoprism/photoprism,156,6155,2795,6832539,sentriz,0
photoprism/photoprism,156,6155,2795,3287543,dennorske,1
photoprism/photoprism,156,6155,2795,15210372,graciousgrey,583
photoprism/photoprism,156,6155,2795,7549475,vedhavyas,4
pierrre/imageserver,70,1745,724,180603,metakeule,0
pilosa/pilosa,86,2070,5134,926067,jaffee,724
pingcap/chaos-mesh,106,2193,557,22956341,cwen0,169
pingcap/chaos-mesh,106,2193,557,14330209,AngleNet,5
pingcap/tidb,1344,24955,11679,1916485,breeswish,54
pingcap/tidb,1344,24955,11679,1192573,shenli,808
pingcap/tidb,1344,24955,11679,867381,SunRunAway,102
pingcap/tidb,1344,24955,11679,891222,coocood,1077
pingcap/tidb,1344,24955,11679,8923413,choleraehyq,0
pingcap/tidb,1344,24955,11679,5371129,scsldb,0
pingcap/tidb,1344,24955,11679,36026334,DanielZhangQD,0
pingcap/tidb,1344,24955,11679,62204644,zengyongjie,0
pingcap/tidb,1344,24955,11679,7846227,winoros,242
pingcap/tidb,1344,24955,11679,3692139,cfzjywxk,89
pingcap/tidb,1344,24955,11679,4352397,jackysp,258
pingcap/tidb,1344,24955,11679,1221210,kolbe,11
pingcap/tidb,1344,24955,11679,12077877,disksing,285
pingcap/tidb,1344,24955,11679,1420062,tiancaiamao,725
pingcap/tidb,1344,24955,11679,57982,morgo,41
pingcap/tidb,1344,24955,11679,13417939,fredchenbj,0
pingcap/tidb,1344,24955,11679,5268763,zz-jason,340
pingcap/tidb,1344,24955,11679,10701973,IANTHEREAL,2
pingcap/tidb,1344,24955,11679,4242394,hanfei19910905,0
pingcap/tidb,1344,24955,11679,5803001,wx-chevalier,0
pingcap/tidb,1344,24955,11679,30543181,LittleFall,7
pingcap/tidb,1344,24955,11679,7932127,tennix,3
pingcap/tidb,1344,24955,11679,878009,ngaut,367
pion/ion,92,2416,629,5488440,MaxNoe,0
pion/ion,92,2416,629,40499268,cgojin,2
pion/ion,92,2416,629,1302304,Sean-Der,7
pion/ion,92,2416,629,646768,nebulade,0
pion/webrtc,204,5340,1252,47360343,cohosh,4
pion/webrtc,204,5340,1252,1302304,Sean-Der,495
pion/webrtc,204,5340,1252,800857,albrow,8
pion/webrtc,204,5340,1252,7282584,suhasgaddam,1
pion/webrtc,204,5340,1252,8390204,at-wat,38
pion/webrtc,204,5340,1252,6296230,rob-deutsch,5
pksunkara/alpaca,74,2421,192,714950,herkyl,0
ponzu-cms/ponzu,138,4986,1241,7517515,nilslice,1127
pressly/sup,72,2193,260,139342,VojtechVitek,201
pressly/sup,72,2193,260,7496967,ffscl,0
pressly/sup,72,2193,260,859964,SenseException,2
pressly/sup,72,2193,260,6783261,aelsabbahy,0
pressly/sup,72,2193,260,2867202,leitu,0
pressly/sup,72,2193,260,270494,pxue,1
pressly/sup,72,2193,260,1145279,kadefor,0
pressly/sup,72,2193,260,485550,jzs,0
pressly/sup,72,2193,260,15794005,leeif,0
prest/prest,85,2372,1160,31996,avelino,163
projectcontour/contour,78,2447,2808,7171,davecheney,1609
projectcontour/contour,78,2447,2808,9917,jpeach,197
projectcontour/contour,78,2447,2808,8645614,shyaamsn,4
projectcontour/contour,78,2447,2808,545723,alexbrand,60
projectcontour/contour,78,2447,2808,22750465,arminbuerkle,1
projectcontour/contour,78,2447,2808,26320625,cromefire,2
projectcontour/contour,78,2447,2808,85464,tsaarni,12
projectcontour/contour,78,2447,2808,1048184,stevesloka,327
projectcontour/contour,78,2447,2808,300616,kidlj,0
projectcontour/contour,78,2447,2808,2746479,rosskukulinski,15
projectcontour/contour,78,2447,2808,8132,yob,3
projectcontour/contour,78,2447,2808,1977326,scottslowe,0
projectcontour/contour,78,2447,2808,37046727,uablrek,11
projectcontour/contour,78,2447,2808,6054865,mattalberts,0
projectcontour/contour,78,2447,2808,9246508,pickledrick,3
projectcontour/contour,78,2447,2808,9346599,youngnick,222
projectcontour/contour,78,2447,2808,2232214,glerchundi,10
projectcontour/contour,78,2447,2808,6496100,alvaroaleman,5
projectcontour/contour,78,2447,2808,51121,erwbgy,1
projectcontour/contour,78,2447,2808,14749635,th31nitiate,0
projectdiscovery/subfinder,91,2829,714,13421144,Mzack9999,61
projectdiscovery/subfinder,91,2829,714,14850816,picatz,20
prometheus/alertmanager,178,3437,2156,9944258,victoryang,0
prometheus/alertmanager,178,3437,2156,15604715,yongzhang,0
prometheus/alertmanager,178,3437,2156,390178,zecke,0
prometheus/alertmanager,178,3437,2156,2102878,pascal-hofmann,1
prometheus/alertmanager,178,3437,2156,16191105,dmarkhas,0
prometheus/alertmanager,178,3437,2156,6503649,aecolley,0
prometheus/alertmanager,178,3437,2156,538008,juliusv,184
prometheus/alertmanager,178,3437,2156,4546722,brancz,41
prometheus/alertmanager,178,3437,2156,23019876,mwohlin,0
prometheus/alertmanager,178,3437,2156,39478165,maoyuanh,0
prometheus/alertmanager,178,3437,2156,1123418,knweiss,2
prometheus/alertmanager,178,3437,2156,3543138,AndreaGiardini,0
prometheus/alertmanager,178,3437,2156,12045960,tbouvet,1
prometheus/alertmanager,178,3437,2156,220205,jsha,0
prometheus/alertmanager,178,3437,2156,2878899,joker234,1
prometheus/alertmanager,178,3437,2156,7047859,mxinden,161
prometheus/alertmanager,178,3437,2156,9101,logan,6
prometheus/alertmanager,178,3437,2156,5642000,gregbkr,0
prometheus/blackbox_exporter,54,1779,300,386276,roman-verchikov,0
prometheus/blackbox_exporter,54,1779,300,98864,iwinux,0
prometheus/blackbox_exporter,54,1779,300,66496570,opensourcebear,0
prometheus/blackbox_exporter,54,1779,300,4348848,mattbostock,1
prometheus/blackbox_exporter,54,1779,300,1701904,pracucci,0
prometheus/blackbox_exporter,54,1779,300,30925139,oleg-glushak,0
prometheus/blackbox_exporter,54,1779,300,5132647,azrdev,0
prometheus/blackbox_exporter,54,1779,300,2634722,udhos,0
