repo_name,repo_watcher_count,repo_star_count,repo_commmit_count,user_id,user_login,user_commit_count
Veil-Framework/Veil-Pillage,17,128,25,2075297,caoimhinp,2
VirtualEngine/Lability,45,248,778,20758758,sk82jack,2
actions/virtual-environments,54,1200,1328,2073524,IntoTheNature,0
adamdriscoll/poshprotools,18,101,55,1446162,OnlyRinaldo,0
adamdriscoll/poshprotools,18,101,55,33980031,otabut,0
adamdriscoll/poshprotools,18,101,55,12493050,BlackCatDeployment,0
appveyor/ci,23,306,207,81045,lunny,0
appveyor/ci,23,306,207,2966929,meganaut,0
appveyor/ci,23,306,207,349621,XhmikosR,2
appveyor/ci,23,306,207,5041459,FeodorFitsner,110
appveyor/ci,23,306,207,3885393,ogarod,0
appveyor/ci,23,306,207,1449387,bmcorser,0
azsk/DevOpsKit,21,171,3638,38354733,SINIKI,227
azsk/DevOpsKit,21,171,3638,55733157,arvindsingh-cloud,1
azsk/DevOpsKit,21,171,3638,34642729,TarunKrShukla,381
azsk/DevOpsKit,21,171,3638,4528636,maykulkarni,39
azsk/DevOpsKit,21,171,3638,42199036,RiniChandra,71
azsk/DevOpsKit,21,171,3638,28297899,VishalHaibatpure,264
azsk/DevOpsKit,21,171,3638,33680475,v-zhgup,181
azsk/DevOpsKit,21,171,3638,14292983,abhaydaga,88
azsk/DevOpsKit,21,171,3638,53035464,ritika-msft,68
azsk/DevOpsKit,21,171,3638,4212271,Plork,0
chocolatey-community/chocolatey-coreteampackages,36,265,9703,35078384,SANCLA,0
chocolatey/boxstarter,58,985,1570,16618539,sevenzsu,0
cloudbase/windows-openstack-imaging-tools,38,357,428,1429783,danboid,0
cryps1s/DARKSURGEON,41,415,21,1239206,cryps1s,21
cyberark/ACLight,63,485,67,3620051,HadManySons,0
dafthack/MailSniper,96,1497,92,28771049,aslarchergore,0
danielbohannon/Revoke-Obfuscation,36,499,13,11475352,LeeHolmes,5
dell/iDRAC-Redfish-Scripting,51,220,349,66260336,beren41,0
dell/iDRAC-Redfish-Scripting,51,220,349,3540503,avinashcpandey,0
dell/iDRAC-Redfish-Scripting,51,220,349,13294399,acblatt,0
docker-archive/communitytools-image2docker-win,46,292,90,157413,sixeyed,40
dotnet/AspNetCore.Docs.zh-cn,41,183,1946,30338453,zhutoutou,0
dotnet/EntityFramework.Docs,130,771,1657,15381181,StingyJack,0
dotnet/EntityFramework.Docs,130,771,1657,8037988,haitham-shaddad,1
dotnet/EntityFramework.Docs,130,771,1657,1253414,divega,0
dotnet/EntityFramework.Docs,130,771,1657,28908684,dbrownems,0
dotnet/docs,331,2391,12261,418030,bitbonk,0
dotnet/docs,331,2391,12261,31212708,bugaevski,0
dotnet/docs,331,2391,12261,7959275,dwightde,0
dotnet/docs,331,2391,12261,2109782,oddbear,0
dotnet/docs,331,2391,12261,1563368,NiryaAestus,0
dotnet/docs,331,2391,12261,6670608,jo0ls,0
dotnet/docs,331,2391,12261,1569635,tdykstra,227
dotnet/docs,331,2391,12261,35290205,jormundgand,0
dotnet/docs,331,2391,12261,5012533,dushantha80,0
dotnet/docs,331,2391,12261,20296335,raych1,0
dotnet/docs,331,2391,12261,42134419,mahspiir,0
dotnet/docs,331,2391,12261,16022575,gosali,0
dotnet/docs,331,2391,12261,11603137,EugeneKramer,9
dotnet/docs,331,2391,12261,41291413,Manoj-Prabhakaran,0
dotnet/docs,331,2391,12261,9419251,jherby2k,0
dotnet/docs,331,2391,12261,26746247,CeciAc,0
dotnet/docs,331,2391,12261,1439000,dgamma3,0
dotnet/docs,331,2391,12261,5082673,a-ctor,1
dotnet/docs,331,2391,12261,35541212,BrayanKhosravian,0
dotnet/docs,331,2391,12261,90762,rmunn,1
dotnet/docs,331,2391,12261,7447285,wstaelens,2
dotnet/docs,331,2391,12261,287778,jozefizso,1
dotnet/docs,331,2391,12261,6972548,MichaelKetting,0
dotnet/docs,331,2391,12261,10354218,IainMcCracken,0
dotnet/docs,331,2391,12261,33578410,timtim1z,0
dotnet/docs,331,2391,12261,2672110,Thraka,253
dotnet/docs,331,2391,12261,3792793,jainmnsh,0
dotnet/docs,331,2391,12261,12971179,mairaw,1432
dotnet/docs,331,2391,12261,25929963,Hevgen,0
dotnet/docs,331,2391,12261,21968523,YonglianQian,0
dotnet/docs,331,2391,12261,13354488,raV720,0
dotnet/docs,331,2391,12261,15200808,yepeekai,0
dotnet/docs,331,2391,12261,26311438,tompratt-AQ,27
dotnet/docs,331,2391,12261,46660638,hongcc1,0
dotnet/docs,331,2391,12261,24415615,aszego,0
dotnet/docs,331,2391,12261,34246760,mkArtakMSFT,0
dotnet/docs,331,2391,12261,31261191,stevewhims,6
dotnet/docs,331,2391,12261,45692830,roger-cruz,8
dotnet/docs,331,2391,12261,18755915,garricknorthover,1
dotnet/docs,331,2391,12261,16868513,machielvisser,1
dotnet/docs,331,2391,12261,5067358,JasonWHowell,24
dotnet/docs,331,2391,12261,4704411,Pvlerick,0
dotnet/docs,331,2391,12261,2029923,nickdevore,1
dotnet/docs,331,2391,12261,871092,laedit,4
dotnet/docs,331,2391,12261,9221694,Marusyk,13
dotnet/docs,331,2391,12261,10604251,douglaslMS,51
dotnet/docs,331,2391,12261,2259237,AndreyAkinshin,3
dotnet/docs,331,2391,12261,13471233,OpportunityLiu,2
dotnet/docs,331,2391,12261,10642668,bartonjs,0
dotnet/docs,331,2391,12261,33387121,Pangar,2
dotnet/docs,331,2391,12261,10886961,rpetrusha,3
dotnet/docs,331,2391,12261,1297909,nschonni,561
dotnet/docs,331,2391,12261,35278231,shortpatti,1
dotnet/docs,331,2391,12261,13961908,yishengjin1413,17
dotnet/docs,331,2391,12261,10940379,mshwf,1
dotnet/docs,331,2391,12261,1302850,joshfree,0
dotnet/machinelearning-samples,290,2782,1382,2601900,GalOshri,0
dsccommunity/ActiveDirectoryDsc,41,202,528,7189721,johlju,72
dsccommunity/NetworkingDsc,32,126,1261,3146590,kewalaka,0
dsccommunity/NetworkingDsc,32,126,1261,7589164,PlagueHO,572
dsccommunity/SecurityPolicyDsc,18,110,397,16110427,stephensmalls,0
dsccommunity/SqlServerDsc,50,257,883,7189721,johlju,369
dsccommunity/xPSDesiredStateConfiguration,39,143,1431,7589164,PlagueHO,160
dsccommunity/xPSDesiredStateConfiguration,39,143,1431,5224441,Indhukrishna,14
dsccommunity/xWebAdministration,42,134,928,13014365,remcoeissing,38
dsccommunity/xWebAdministration,42,134,928,7189721,johlju,27
ironmansoftware/universal-dashboard,37,397,1137,1980296,itfranck,6
ironmansoftware/universal-dashboard,37,397,1137,875471,dcherry88,0
ironmansoftware/universal-dashboard,37,397,1137,23454638,oitptobbe,11
ironmansoftware/universal-dashboard,37,397,1137,13682415,PWSHNinja,0
janikvonrotz/awesome-powershell,167,2084,217,19848610,MStewGT,1
jborean93/packer-windoze,15,106,67,8462645,jborean93,61
jborean93/packer-windoze,15,106,67,5390419,dogfish182,0
jenkinsci/docker-inbound-agent,16,307,245,11664677,Constantin07,0
jenkinsci/docker-inbound-agent,16,307,245,94814,tamalsaha,0
latkin/1poshword,8,136,39,5943573,latkin,39
littl3field/Audix,7,110,50,14184955,littl3field,50
lukesampson/scoop,250,11432,9805,432127,r15ch13,6046
lukesampson/scoop,250,11432,9805,7017162,Simon-Campbell,1
lukesampson/scoop,250,11432,9805,6125051,OrsonTyrell,0
lukesampson/scoop-extras,36,845,18787,41458459,nsznsznjsz,0
lukesampson/scoop-extras,36,845,18787,2588246,lechanhtin2000,0
lukesampson/scoop-extras,36,845,18787,20203325,teppos,8
lukesampson/scoop-extras,36,845,18787,10137,ghost,0
lukesampson/scoop-extras,36,845,18787,41898282,github-actions[bot],116
lukesampson/scoop-extras,36,845,18787,1783193,mark05e,8
lukesampson/scoop-extras,36,845,18787,27724471,issaclin32,133
lukesampson/scoop-extras,36,845,18787,25951057,se35710,51
microsoft/AL,151,459,279,32645667,janhofmann24,0
microsoft/AL,151,459,279,37847427,zhaohowie,0
microsoft/AL,151,459,279,35810192,SteveKrisjanovsD365,0
microsoft/AL,151,459,279,45168210,manishratan,0
microsoft/AL,151,459,279,16603906,mjmatthiesen,0
microsoft/AL,151,459,279,44765649,sainath654,0
microsoft/AL,151,459,279,5738239,elisav,0
microsoft/AL,151,459,279,31925856,tomasevicstefan,0
microsoft/AL,151,459,279,22373356,FSharpCSharp,0
microsoft/Microsoft365DSC,31,217,3300,2547149,NikCharlebois,2363
microsoft/ReportingServicesTools,50,272,680,59711625,wtg-bko,0
microsoft/SDN,100,325,603,36811639,ViDou83,0
microsoft/azure-devops-auth-samples,48,142,125,944357,nmocruz,0
microsoft/azure-pipelines-extensions,51,157,973,13654692,GitHubSriramB,15
microsoft/azure-pipelines-extensions,51,157,973,3026551,mmajcica,0
microsoft/azure-pipelines-extensions,51,157,973,2047520,jdshkolnik,0
microsoft/azure-pipelines-extensions,51,157,973,433724,Haplois,0
microsoft/nav-docker,70,141,472,23735402,pmohanakrishna,0
microsoft/nav-docker,70,141,472,30508071,mheijkant,0
microsoft/nav-docker,70,141,472,34675827,akoliya01,0
microsoft/navcontainerhelper,53,169,1520,28626283,bvbeek,0
microsoftgraph/microsoft-graph-docs,170,637,26849,231140,psignoret,28
microsoftgraph/microsoft-graph-docs,170,637,26849,26913892,he852100,0
microsoftgraph/microsoft-graph-docs,170,637,26849,47817884,Cloud-Architekt,0
microsoftgraph/microsoft-graph-docs,170,637,26849,56883979,ovetter1,0
microsoftgraph/microsoft-graph-docs,170,637,26849,53449394,eeccker,0
microsoftgraph/microsoft-graph-docs,170,637,26849,44055862,unclevit,0
microsoftgraph/microsoft-graph-docs,170,637,26849,1527995,hekkihek,0
microsoftgraph/microsoft-graph-docs,170,637,26849,3242057,xdmushui,0
microsoftgraph/microsoft-graph-docs,170,637,26849,11727257,KeyTalk,0
microsoftgraph/microsoft-graph-docs,170,637,26849,30140991,mustalp,0
microsoftgraph/microsoft-graph-docs,170,637,26849,7143585,markwahl-msft,207
microsoftgraph/microsoft-graph-docs,170,637,26849,8008013,pschaeflein,1
microsoftgraph/microsoft-graph-docs,170,637,26849,29170560,TonyTong502,0
microsoftgraph/microsoft-graph-docs,170,637,26849,1319833,acds,0
microsoftgraph/microsoft-graph-docs,170,637,26849,7061302,landall,0
microsoftgraph/microsoft-graph-docs,170,637,26849,17739158,dennisameling,0
microsoftgraph/microsoft-graph-docs,170,637,26849,60669909,mattroger-work,0
microsoftgraph/microsoft-graph-docs,170,637,26849,18740551,Larryngolog,0
microsoftgraph/microsoft-graph-docs,170,637,26849,640035,cbrianball,0
microsoftgraph/microsoft-graph-docs,170,637,26849,16576737,greenjimll,0
microsoftgraph/microsoft-graph-docs,170,637,26849,47739154,bb-github,0
microsoftgraph/microsoft-graph-docs,170,637,26849,5649433,tfrancois,0
microsoftgraph/microsoft-graph-docs,170,637,26849,11667890,aaronmi,0
microsoftgraph/microsoft-graph-docs,170,637,26849,1460584,bluedusk,0
microsoftgraph/microsoft-graph-docs,170,637,26849,45029569,rsajmani,0
microsoftgraph/microsoft-graph-docs,170,637,26849,7026486,ChristoferLee,0
microsoftgraph/microsoft-graph-docs,170,637,26849,4003950,jiasli,0
microsoftgraph/microsoft-graph-docs,170,637,26849,50166640,fi-ma,0
microsoftgraph/microsoft-graph-docs,170,637,26849,6106786,subbiahkk,0
microsoftgraph/microsoft-graph-docs,170,637,26849,1936915,starbuck3000,0
microsoftgraph/microsoft-graph-docs,170,637,26849,36967332,jnlkds,0
microsoftgraph/microsoft-graph-docs,170,637,26849,34439844,codeshift25,0
microsoftgraph/microsoft-graph-docs,170,637,26849,36231098,andrewliddell,0
microsoftgraph/microsoft-graph-docs,170,637,26849,7108646,dkershaw10,405
microsoftgraph/microsoft-graph-docs,170,637,26849,1936628,SamShekhovtsov,0
microsoftgraph/microsoft-graph-docs,170,637,26849,2298286,user370305,0
microsoftgraph/microsoft-graph-docs,170,637,26849,6980887,branstraub,0
microsoftgraph/microsoft-graph-docs,170,637,26849,2153370,vanta,9
microsoftgraph/microsoft-graph-docs,170,637,26849,8527305,MIchaelMainer,46
microsoftgraph/microsoft-graph-docs,170,637,26849,1118710,bora89,0
microsoftgraph/microsoft-graph-docs,170,637,26849,8441703,lleonard-msft,445
microsoftgraph/msgraph-sdk-powershell,30,164,457,31771283,Air-Git,0
microsoftgraph/msgraph-sdk-powershell,30,164,457,62343450,ThomasGDK,0
mspnp/reference-architectures,97,513,1014,21207021,luisgmsft,63
mwrock/packer-templates,41,507,197,85880,oskarcalvo,0
nccgroup/azucar,29,314,5,52887793,thomaschillipepper,0
nsacyber/Event-Forwarding-Guidance,85,539,35,10968772,iadgovuser1,11
nsacyber/Event-Forwarding-Guidance,85,539,35,3214803,ralish,2
olafhartong/sysmon-modular,119,1009,318,16035152,d4ph1l,0
openhab/openhab-distro,137,947,656,3244965,kaikreuzer,324
openhab/openhab-distro,137,947,656,5131747,cweitkamp,14
openhab/openhab-distro,137,947,656,10186704,lolodomo,8
openiddict/openiddict-samples,23,153,130,9077441,mskuratowski,0
openiddict/openiddict-samples,23,153,130,1000369,astegmaier,1
openiddict/openiddict-samples,23,153,130,6998306,kevinchalet,78
openiddict/openiddict-samples,23,153,130,10601911,PeterKottas,0
pluralsight/PS-AutoLab-Env,11,132,515,63982308,abs07uk,0
pluralsight/PS-AutoLab-Env,11,132,515,13786393,greggoindenver,0
puppetlabs/puppetlabs-packer,160,108,1257,85112,heathseals,133
puppetlabs/puppetlabs-packer,160,108,1257,69851,ScottGarman,98
redcanaryco/atomic-red-team,260,3753,2309,8247090,ForensicITGuy,118
redcanaryco/atomic-red-team,260,3753,2309,1295,zacbrown,11
rmbolger/Posh-ACME,22,339,551,21217833,amrut057,0
rmbolger/Posh-ACME,22,339,551,57355905,Z-Iain,0
seanmcne/Microsoft.Xrm.Data.PowerShell,34,148,391,9940668,kenakamu,197
secabstraction/PowerCat,41,498,132,1463739,lautriv,0
sqlcollaborative/dbachecks,43,281,2461,16843041,LowlyDBA,30
sqlcollaborative/dbachecks,43,281,2461,6729780,SQLDBAWithABeard,1083
sqlcollaborative/dbatools,169,1321,15724,48413726,TheVladdestVlad,0
sqlcollaborative/dbatools,169,1321,15724,1385604,MrBrianGale,0
sqlcollaborative/dbatools,169,1321,15724,11204251,wsmelton,1533
toenuff/flancy,30,166,38,1810971,toenuff,33
vmware-samples/euc-samples,41,125,708,24925402,ChefAustin,3
vmware/PowerCLI-Example-Scripts,165,489,827,22932419,simonfangyingzhang,13
vmware/PowerCLI-Example-Scripts,165,489,827,22878390,BaoyinQiao,9
vmware/PowerCLI-Example-Scripts,165,489,827,5734972,shidouli,2
vmware/powernsx,46,160,1465,29917915,vTechworld,0
vmware/powernsx,46,160,1465,8855114,nmbradford,513
vmware/powernsx,46,160,1465,22543419,rhancock8,1
vmware/powernsx,46,160,1465,7125988,srobroek,1
webmd-health-services/Carbon,19,180,2423,1082153,splatteredbits,2369
A-mIn3/WINspect,55,534,39,31668498,jkbecker,0
A-mIn3/WINspect,55,534,39,5222862,TmmmmmR,0
Ash258/Scoop-Ash258,5,121,4261,11492746,Queuecumbr,0
AtlassianPS/ConfluencePS,18,105,449,10479313,ritzcrackr,24
AtlassianPS/JiraPS,33,231,1092,8473398,smitsrr,0
AtlassianPS/JiraPS,33,231,1092,50320834,PFS-IT,0
AtlassianPS/JiraPS,33,231,1092,29064065,JoeJe1993,0
AtlassianPS/JiraPS,33,231,1092,44015188,Growlert,0
AtlassianPS/JiraPS,33,231,1092,120880,michalporeba,0
AutomatedLab/AutomatedLab,76,1017,3105,2587857,shutingrz,0
AutomatedLab/AutomatedLab,76,1017,3105,16491101,carfesh,15
AutomatedLab/AutomatedLab,76,1017,3105,10730246,rajganeshp,0
AutomatedLab/AutomatedLab,76,1017,3105,61142822,haroldddd,0
AutomatedLab/AutomatedLab,76,1017,3105,8986376,MichaelGrafnetter,0
Azure/AzureStack-Tools,79,187,916,14359777,uday31in,0
Azure/AzureStack-Tools,79,187,916,6344799,Pyromaniaxxx,1
Azure/RDS-Templates,43,210,1170,20442811,JimMoyle,0
Azure/RDS-Templates,43,210,1170,58171911,GrahamHassall,0
Azure/RDS-Templates,43,210,1170,44480481,evgaff-zz,0
Azure/azure-devtestlab,80,304,1186,8906247,vsadams,2
Azure/azure-devtestlab,80,304,1186,7333278,iouri-s,23
Azure/azure-devtestlab,80,304,1186,1370774,lucabol,53
Azure/azure-devtestlab,80,304,1186,16675734,mikejonestechno,0
Azure/azure-devtestlab,80,304,1186,11072190,kryzalid87,0
Azure/azure-devtestlab,80,304,1186,31543514,daweins,1
Azure/azure-devtestlab,80,304,1186,9244742,EMaher,20
Azure/azure-devtestlab,80,304,1186,5058985,madenwala,1
Azure/azure-devtestlab,80,304,1186,8200018,ross-bohr,4
Azure/azure-quickstart-templates,671,7961,29417,11282622,EricJizbaMSFT,60
Azure/azure-quickstart-templates,671,7961,29417,75821,edburns,9
Azure/azure-quickstart-templates,671,7961,29417,1184120,liupeirong,479
Azure/azure-quickstart-templates,671,7961,29417,7039880,yane3628,283
Azure/azure-quickstart-templates,671,7961,29417,5732116,srdan-bozovic-msft,82
Azure/azure-quickstart-templates,671,7961,29417,17438805,marlonsingleton,85
Azure/azure-quickstart-templates,671,7961,29417,1482985,kenazk,187
Azure/azure-quickstart-templates,671,7961,29417,14630741,Mauzer93,0
Azure/azure-quickstart-templates,671,7961,29417,805421,moulip,0
Azure/azure-quickstart-templates,671,7961,29417,6085745,rajbos,29
Azure/azure-quickstart-templates,671,7961,29417,8532372,vinaysangawar,0
Azure/azure-quickstart-templates,671,7961,29417,994207,TWolverson,0
Azure/azure-quickstart-templates,671,7961,29417,23624767,NJgithub123,0
Azure/azure-quickstart-templates,671,7961,29417,49326906,tejasshah7,1
Azure/azure-quickstart-templates,671,7961,29417,25688417,girishjaju,0
Azure/azure-quickstart-templates,671,7961,29417,6164178,singhkays,977
Azure/azure-quickstart-templates,671,7961,29417,45881024,R-and-all,0
Azure/azure-quickstart-templates,671,7961,29417,1403596,cgkades,0
Azure/azure-quickstart-templates,671,7961,29417,5020041,pgroene,0
Azure/azure-quickstart-templates,671,7961,29417,4796246,ssripadham,9
Azure/azure-quickstart-templates,671,7961,29417,27911769,amrik2309,0
Azure/azure-quickstart-templates,671,7961,29417,24425344,siddhantgosavi,10
Azure/azure-quickstart-templates,671,7961,29417,1575527,stilren,0
Azure/azure-quickstart-templates,671,7961,29417,1755292,tfnaylor,0
Azure/azure-quickstart-templates,671,7961,29417,1141769,cawilliamson,0
Azure/azure-quickstart-templates,671,7961,29417,5060809,swmacdonald,0
Azure/azure-quickstart-templates,671,7961,29417,12574506,anhowe,82
Azure/azure-quickstart-templates,671,7961,29417,1448593,gatneil,615
Azure/azure-quickstart-templates,671,7961,29417,25594810,asubmani,0
Badgerati/Pode,24,260,1254,1483395,Badgerati,1201
Badgerati/Pode,24,260,1254,8145269,RobinBeismann,15
Badgerati/Pode,24,260,1254,3861361,soulruins,0
BloodHoundAD/BloodHound,342,4551,938,16549300,adamwestland,0
BloodHoundAD/BloodHound,342,4551,938,11612352,atorralba,0
BloodHoundAD/BloodHound,342,4551,938,7677901,Crypt0-M3lon,2
BloodHoundAD/BloodHound,342,4551,938,892785,jlawhon,0
BloodHoundAD/BloodHound,342,4551,938,18164412,cottinghamd,0
BloodHoundAD/BloodHound,342,4551,938,42127312,NtHawk101,0
BloodHoundAD/BloodHound,342,4551,938,535114,nordbo,0
BloodHoundAD/BloodHound,342,4551,938,7303376,magicOz,0
BloodHoundAD/BloodHound,342,4551,938,6288329,johnnyxmas,0
DanMcInerney/icebreaker,73,1124,226,9085384,thesle3p,0
DanMcInerney/icebreaker,73,1124,226,30237867,nullenc0de,0
DanMcInerney/icebreaker,73,1124,226,22638751,rewardone,0
DanMcInerney/pymetasploit3,14,173,102,46521216,dial25sd,0
DanMcInerney/pymetasploit3,14,173,102,24794007,mmali277,0
DanMcInerney/pymetasploit3,14,173,102,29598866,cstayyab,0
DanMcInerney/pymetasploit3,14,173,102,11724093,Dragorion,0
DarqueWarrior/vsteam,39,287,832,3853405,DarqueWarrior,540
DevScope/powerbi-powershell-modules,46,154,220,6998507,mattmcnabb,3
Disassembler0/Win10-Initial-Setup-Script,232,3965,376,6906908,bast69,0
Disassembler0/Win10-Initial-Setup-Script,232,3965,376,32201355,ryancowell613,0
Disassembler0/Win10-Initial-Setup-Script,232,3965,376,30395979,Johbii,0
Disassembler0/Win10-Initial-Setup-Script,232,3965,376,5568046,Disassembler0,314
DrEmpiricism/Optimize-Offline,33,472,819,13038354,CarlosMerc,0
DrEmpiricism/Optimize-Offline,33,472,819,25375242,TheMCNerd2017,0
DrEmpiricism/Optimize-Offline,33,472,819,11748664,Phatastik,0
Dviros/CredsLeaker,12,234,42,29252277,usama7628674,1
Dviros/Excalibur,10,120,23,25194841,theblackturtle,0
EmpireProject/Empire,468,5554,1509,38970100,headlessfish,0
EmpireProject/Empire,468,5554,1509,4950700,mvelazc0,0
EmpireProject/Empire,468,5554,1509,10137,ghost,0
EmpireProject/Empire,468,5554,1509,13740942,gearcapitan,0
EmpireProject/Empire,468,5554,1509,13424678,amainyebriggs,0
EmpireProject/Empire,468,5554,1509,2191440,mr64bit,12
EmpireProject/Empire,468,5554,1509,6002658,ppepos,0
EmpireProject/Empire,468,5554,1509,9419064,wintermute4316,0
EmpireProject/Empire,468,5554,1509,10431664,atkinsj,0
EmpireProject/Empire,468,5554,1509,2103152,dazzahome,0
EmpireProject/Empire,468,5554,1509,6037340,BeetleChunks,2
EmpireProject/Empire,468,5554,1509,25440152,homjxi0e,0
EmpireProject/Empire,468,5554,1509,743693,MarkBaggett,0
EmpireProject/Empire,468,5554,1509,20513519,m0rv4i,0
EmpireProject/Empire,468,5554,1509,17022179,topazbor,0
EmpireProject/Empire,468,5554,1509,1268152,sethsec,2
EmpireProject/Empire,468,5554,1509,2733299,retro-engineer,0
EmpireProject/Empire,468,5554,1509,6934294,ceramicskate0,4
EmpireProject/Empire,468,5554,1509,13353732,lsfxz,1
EmpireProject/Empire,468,5554,1509,22451367,slyd0g,0
EmpireProject/Empire,468,5554,1509,59185469,merrychrishna,0
EmpireProject/Empire,468,5554,1509,3391773,circumception,0
EmpireProject/Empire,468,5554,1509,30527095,sash322,0
EmpireProject/Empire,468,5554,1509,18066499,Raikia,0
EmpireProject/Empire,468,5554,1509,5489330,tristandostaler,4
EmpireProject/Empire,468,5554,1509,8904306,cobbr,39
EmpireProject/Empire,468,5554,1509,16529748,Fist0urs,0
EmpireProject/Empire,468,5554,1509,18584157,e0x70i,1
EmpireProject/Empire,468,5554,1509,879892,drforbin,0
EmpireProject/Empire,468,5554,1509,6362497,cyb3rwr3ck,0
